0.004065979762509818
0.033200908059023836
0.008877198750616473
0.0
0.0
0.008526729443167494
0.012019399732902229
0.0
0.0020290362078012945
0.0
0.002961091669600149
0.0
0.0
0.003902689152233364
0.0
0.003780280820860978
0.008372015915119364
0.02166126556370459
0.0
2.3721275018532246E-4
4.94371767569212E-4
0.0015549996619565953
0.0075211780539941415
0.0
0.0
NaN
0.01092896174863388
5.42667209333876E-4
0.007974867085548574
0.0
0.0
0.002138814262239495
0.007280251360257491
0.002139650396408444
0.005603092559614299
5.098301628270082E-4
0.0
0.0
0.0
6.748776784207862E-4
0.0
0.0
0.0011558605743182228
0.0021175224986765486
0.0
0.0
0.0
0.005892832670960669
0.0013789599738723373
0.0
0.01946768060836502
0.03407755581668625
0.0015292981326464907
0.0
0.0
0.01985405298796923
0.0024256074847316673
0.008453350031308704
0.0026535436869783375
0.0
0.004086584509290595
0.00238452105191443
0.010894544216529066
0.0
0.008311893924401346
0.03512465373961219
0.0011259244095294149
0.0
0.003142202952209285
0.004776299879081016
0.002489210077285958
0.0
0.0017303255575493463
0.0
0.0
0.00966183574879227
0.016689847009735744
0.0022157227687671717
0.0020286261692775837
0.0032838154808444097
0.0
0.0
0.0014879930407710094
0.0020470194156690033
0.0012268462833774356
0.0
0.0028983236722544257
0.03962923159591617
0.0021150445546270933
0.008060736713843848
7.61234775304494E-4
0.0
0.00189867695367831
1.124954298731614E-4
0.0022055836090312843
1.2193634922570419E-4
0.0025472020167537617
0.0
0.004602604400538841
0.0
0.0016871027023770073
8.262052877138414E-4
0.0013781838599356848
0.0
0.0021583234700271532
0.0
0.0
0.006348675966920057
0.0
0.0021060232264275827
0.0
0.004486373165618449
0.0033199699323477826
0.0
0.014852141625779074
0.0015512621633055987
0.006722922848664688
0.016293548814412504
0.0
3.5536602700781805E-4
0.0
0.0
0.003463578309340838
0.0024479804161566705
5.849974738745446E-4
0.003935526810776398
0.0
0.009484005786850989
0.0
0.0
0.006071067198381049
0.0
0.001184834123222749
0.003636051305542831
0.0
0.0
0.0
0.0
0.0
0.002237430902869176
7.899785577248617E-4
0.0014316243749610972
0.0021629972962533797
0.003354326396495071
0.002024123111049494
2.4489795918367346E-4
0.0026993865030674846
0.0026956040917887752
0.0
0.02783526490066225
6.639597538241528E-4
0.0
0.0
0.002277432712215321
0.0
0.010262989095574085
0.02166354640278149
0.0015103458692040477
0.0
0.011733107152954482
0.0
0.0
0.0
7.175126229072549E-4
0.0
0.0
0.0
0.0
0.0
0.008145482098882365
6.502232433135376E-4
8.752352194652313E-5
0.00977218591583705
0.0
0.007036515813643434
7.473841554559044E-4
0.0
0.012621163166397414
0.0
0.0015559545182525433
0.0068634179821551134
0.005515209646478487
0.0
0.0
0.015210330349362275
0.0
0.0
0.0
0.0
0.0
0.0
0.005303281405369572
0.0
0.003296240882737984
0.004587806839142979
9.757860498735093E-4
0.00169414953693246
0.007197585326213141
0.0
0.0016092336718273126
0.005130178273695011
0.015151515151515152
0.0017381834935394024
0.0018665880734846253
0.0021543649306856503
0.0021670318967616266
0.002240849863059175
0.0032356299961933763
0.0022257685200739123
0.0025647948164146867
0.0012447394938059392
0.0
0.0016498383158450472
0.002920634920634921
0.0012558869701726845
2.13903743315508E-4
0.0025084418716835506
7.712168460584113E-4
0.0
0.0
0.004027746699485343
0.0027121270825261525
0.0
0.005703843172001329
5.46036038378533E-4
0.01659980633559275
0.0
0.0
7.10804224207961E-4
0.010926088226701724
0.0
0.002174858634188778
0.007323988029610962
0.0
0.0026788584491195485
0.010768388392042343
0.00496113775425831
0.0
8.232638427831629E-4
0.004738426074149964
5.099179032175819E-4
0.0
0.0026279854687862314
0.005357887644775257
0.0017405682955484965
0.0023939353637451788
0.0032713579665803716
0.0
0.023282318463041355
0.0028544243577545195
0.0
0.005615724027276374
0.0023754345307068366
0.0
0.0013553502450925027
0.004949497856176801
0.0
0.0
5.363048595179215E-4
0.0
3.604902667627974E-4
8.009344234940764E-4
0.0
0.0
0.0
0.01076260762607626
8.655076390456837E-4
0.0031601123595505617
0.0
0.0
0.003801630248647168
8.659436724258794E-4
0.0
0.0034453340333377084
0.0327980095001131
0.004042710776447352
0.004820186101098164
0.0
0.0
0.0
0.0
0.0
0.0
0.008001032391276294
0.0017422361601115031
0.0
0.0
0.0028957528957528956
0.00576889661164205
0.004462564046058068
0.0025253302947245235
0.0014995715509854327
0.0035602782494385714
0.0
0.03458826659571638
0.0031847133757961785
0.011682956627978008
0.012661168544546405
0.011435105774728416
0.0016996719237914542
0.005551610612613776
0.004354333922982719
0.019431480695799745
0.0
0.002803015658225401
7.335624107177329E-4
0.0
0.001937984496124031
0.0
0.011650696864111498
0.0
0.0
0.0030201111950030886
0.002499739610457244
4.813477737665463E-4
