0.912
0.7085427135678392
0.5862068965517241
1.008097165991903
0.3274336283185841
0.9369085173501577
0.8297872340425532
0.7967479674796748
0.7661290322580645
0.6818181818181818
1.1042471042471043
0.7536585365853659
0.9440559440559441
0.4105960264900662
0.451063829787234
0.7808764940239044
1.094170403587444
0.5555555555555556
0.36176470588235293
1.3043478260869565
0.7767857142857143
0.34615384615384615
0.9725085910652921
0.5129411764705882
0.9547511312217195
0.6103896103896104
0.10666666666666667
0.8722741433021807
0.5064102564102564
1.12
0.7692307692307693
0.8
0.7534246575342466
0.6643598615916955
0.6545454545454545
0.38513513513513514
0.3063063063063063
0.46445497630331756
0.3413793103448276
0.9064039408866995
0.5108695652173914
0.9351851851851852
0.726984126984127
0.875
0.6313993174061433
0.49433962264150944
0.5458015267175572
1.0244755244755244
1.104602510460251
0.7697368421052632
1.4516129032258065
0.7755102040816326
0.2714535901926445
0.7315789473684211
0.22560975609756098
0.3693467336683417
0.8597285067873304
0.4868421052631579
0.9726027397260274
0.6621621621621622
0.7878787878787878
1.0227272727272727
0.47115384615384615
0.9139344262295082
0.7206703910614525
1.393162393162393
0.8681318681318682
0.32967032967032966
0.900709219858156
0.9570552147239264
1.0654545454545454
1.1446808510638298
0.8119047619047619
0.7181818181818181
1.4065420560747663
1.2975778546712802
0.9355742296918768
0.737012987012987
1.173913043478261
0.12291666666666666
0.5303030303030303
0.5304347826086957
0.4520547945205479
0.7048458149779736
1.1278688524590164
0.4804177545691906
0.6626506024096386
0.4144736842105263
0.71875
0.0
0.8186274509803921
0.643312101910828
0.5
0.7543859649122807
1.1636363636363636
0.5580110497237569
0.5798319327731093
0.5629370629370629
1.1446280991735538
0.726890756302521
0.8496732026143791
0.7729468599033816
1.1523809523809523
0.9773755656108597
0.6143497757847534
0.567741935483871
0.2826086956521739
0.34759358288770054
0.2863636363636364
0.7263157894736842
1.0481927710843373
0.6727272727272727
0.6963562753036437
0.6363636363636364
1.2222222222222223
0.9003436426116839
0.9497041420118343
0.8133333333333334
1.1023622047244095
1.364864864864865
0.8357348703170029
0.030864197530864196
0.4860335195530726
1.0869565217391304
0.6666666666666666
0.9660194174757282
0.8511904761904762
0.9805194805194806
0.9908675799086758
0.319634703196347
0.948339483394834
0.5948717948717949
0.6422018348623854
1.0454545454545454
0.873015873015873
0.832
0.9306569343065694
0.47333333333333333
0.8145161290322581
0.8464285714285714
0.4186046511627907
0.7848605577689243
0.40816326530612246
0.4839650145772595
0.9354838709677419
0.6272727272727273
0.8347107438016529
0.9366197183098591
0.7214611872146118
0.014450867052023121
0.1831578947368421
1.060200668896321
0.7037037037037037
0.543918918918919
0.8738738738738738
0.38215102974828374
1.3864541832669324
0.8796296296296297
0.9915254237288136
0.7975460122699386
0.5539906103286385
0.6036036036036037
0.45758354755784064
0.6897590361445783
0.8742857142857143
0.8288288288288288
0.9781420765027322
0.17475728155339806
0.694980694980695
0.4406779661016949
1.0296610169491525
0.6790123456790124
0.5641891891891891
0.9514563106796117
0.75
0.8802816901408451
0.4444444444444444
1.5569620253164558
0.6716867469879518
1.1703703703703703
1.2444444444444445
1.0466666666666666
0.7356020942408377
0.6967509025270758
0.52
0.6061538461538462
0.55625
0.4534412955465587
0.3367768595041322
0.6304985337243402
0.5185185185185185
0.2787878787878788
0.6551724137931034
0.7948717948717948
0.7638888888888888
0.6980392156862745
0.72
1.0206185567010309
0.21888412017167383
0.713091922005571
1.2293577981651376
1.431578947368421
0.84
0.37122969837587005
1.1690821256038648
1.0402684563758389
0.9939024390243902
0.8708609271523179
0.6041666666666666
0.8996539792387543
0.7971698113207547
0.2975206611570248
1.1623931623931625
0.4781144781144781
0.9297297297297298
0.4264705882352941
0.7647058823529411
0.5552995391705069
0.6935064935064935
0.4632768361581921
1.2777777777777777
0.47
0.7527472527472527
0.8005865102639296
1.4858156028368794
0.3471615720524017
0.8467432950191571
0.25089605734767023
0.7359307359307359
0.9418604651162791
0.32432432432432434
0.6134020618556701
0.6666666666666666
0.12683823529411764
0.6134969325153374
1.0217391304347827
0.9328358208955224
0.41025641025641024
0.752112676056338
0.60828025477707
0.96415770609319
0.7368421052631579
0.6067415730337079
1.375
0.7942583732057417
0.41044776119402987
1.0950226244343892
0.526813880126183
0.9834710743801653
0.75
0.8389830508474576
1.0213523131672597
1.1304347826086956
0.7819905213270142
0.7513812154696132
0.42857142857142855
0.3402061855670103
1.0
0.5394736842105263
0.6363636363636364
0.6612244897959184
0.9471698113207547
0.6642066420664207
0.8388625592417062
0.8470948012232415
0.8161434977578476
0.6275862068965518
0.8333333333333334
0.40229885057471265
0.390625
1.0772058823529411
0.7216494845360825
0.8333333333333334
1.1329479768786128
0.8254437869822485
1.7222222222222223
1.1044776119402986
1.0416666666666667
0.537467700258398
0.7085427135678392
0.7034120734908137
0.6829268292682927
0.8575418994413407
0.4901315789473684
0.1917808219178082
0.7168674698795181
1.0084388185654007
0.5013262599469496
1.1502347417840375
0.9175257731958762
0.0
0.7675438596491229
0.9702602230483272
0.6585365853658537
0.9211822660098522
0.8899082568807339
0.6721311475409836
0.7861271676300579
1.0784313725490196
0.4022140221402214
0.7607361963190185
1.1699346405228759
0.8043478260869565
0.6980392156862745
0.7679738562091504
0.6144578313253012
1.2164948453608246
1.1273408239700375
1.0151515151515151
0.5119047619047619
1.0833333333333333
0.746031746031746
0.822429906542056
1.1566265060240963
0.24019607843137256
0.3111111111111111
0.9493670886075949
0.22772277227722773
0.4457831325301205
0.5314009661835749
0.7572815533980582
0.5987261146496815
0.9632107023411371
0.8993288590604027
1.146551724137931
0.5052083333333334
1.013029315960912
1.0747330960854093
0.27364185110663986
1.0456852791878173
0.8138297872340425
0.9761904761904762
1.5247524752475248
0.8905109489051095
0.7747747747747747
0.6985074626865672
0.11209439528023599
0.5891089108910891
0.019650655021834062
0.7006578947368421
0.43506493506493504
0.7642857142857142
0.3534798534798535
1.0057142857142858
0.6417910447761194
0.5932203389830508
1.21875
0.7236363636363636
0.8317757009345794
0.4429223744292237
0.9606741573033708
1.3532608695652173
0.7619047619047619
0.9210526315789473
0.9296482412060302
0.18461538461538463
1.140077821011673
0.41198501872659177
0.5241157556270096
0.7758620689655172
0.6982248520710059
0.9482758620689655
1.0826086956521739
0.4931506849315068
0.5857740585774058
0.4777777777777778
0.5284552845528455
0.39622641509433965
0.6289308176100629
0.3583815028901734
1.1842105263157894
0.9792746113989638
1.4952830188679245
0.8376811594202899
0.6547619047619048
0.7489539748953975
0.26
1.1225296442687747
0.24242424242424243
1.108695652173913
0.64
0.9241071428571429
0.5363984674329502
1.1041666666666667
0.7142857142857143
0.5549132947976878
0.5918367346938775
0.7708333333333334
1.2156862745098038
1.0112359550561798
0.9772727272727273
0.2948717948717949
0.8923611111111112
0.8188976377952756
0.8043478260869565
0.0182648401826484
0.6813880126182965
0.9083969465648855
0.3942857142857143
0.786833855799373
0.8802816901408451
0.5568181818181818
1.4578313253012047
0.5458937198067633
1.2059800664451827
0.1297071129707113
0.7318840579710145
0.8576779026217228
1.0891089108910892
1.193661971830986
0.8169491525423729
1.105
0.8178571428571428
0.9226519337016574
0.3645224171539961
1.2661290322580645
1.1071428571428572
1.186131386861314
0.28448275862068967
0.38675213675213677
0.8445040214477212
0.9215686274509803
0.8938775510204081
0.6056782334384858
0.6985815602836879
0.7601476014760148
0.8307692307692308
0.7677725118483413
0.6875
0.5082872928176796
0.8163265306122449
1.1041666666666667
0.8370927318295739
0.0
0.6696165191740413
0.8947368421052632
0.5934959349593496
0.717948717948718
0.8577981651376146
0.4308390022675737
0.8386075949367089
0.9021739130434783
0.7024793388429752
1.3867403314917126
0.2824207492795389
1.10625
0.8112244897959183
0.7752442996742671
0.1794871794871795
0.6761904761904762
0.11904761904761904
0.4281609195402299
1.203921568627451
0.8480565371024735
0.6809338521400778
0.8419618528610354
1.1724137931034482
0.8172043010752689
1.5853658536585367
1.4225941422594142
0.6744186046511628
0.42744063324538256
0.9722222222222222
0.4595744680851064
0.8398576512455516
0.4485294117647059
0.21052631578947367
0.8241379310344827
0.6554054054054054
0.08873720136518772
0.2833333333333333
0.9110169491525424
0.9776119402985075
0.9450867052023122
0.15625
0.39143730886850153
0.3463035019455253
0.9714285714285714
0.6306818181818182
0.45265588914549654
0.4249512670565302
0.8464912280701754
1.4464285714285714
1.097378277153558
0.5898876404494382
0.49404761904761907
0.9964788732394366
0.9528301886792453
0.7261146496815286
0.6510416666666666
1.0526315789473684
0.6716417910447762
1.0666666666666667
0.2793733681462141
0.7264957264957265
0.4267352185089974
0.5067873303167421
0.6178010471204188
0.5678391959798995
0.3670886075949367
1.0130434782608695
0.5510204081632653
0.7697594501718213
0.5074626865671642
0.48739495798319327
0.7147540983606557
0.3072289156626506
1.0673758865248226
0.7162162162162162
0.6351791530944625
1.096026490066225
0.7337278106508875
0.4566929133858268
1.4019607843137254
0.7527272727272727
0.9218106995884774
0.8671586715867159
0.7789855072463768
1.1339285714285714
1.2116402116402116
0.3875598086124402
0.8709677419354839
0.5836734693877551
0.5752577319587628
1.1653225806451613
0.43023255813953487
0.1717557251908397
0.6284722222222222
0.6391304347826087
0.5
0.6963696369636964
0.7970297029702971
0.6271929824561403
0.14043583535108958
0.5285714285714286
0.84
0.593167701863354
1.0386100386100385
0.9691358024691358
0.7372881355932204
1.1005917159763314
0.625
0.10985915492957747
0.1048780487804878
0.8814432989690721
0.8031914893617021
0.8544061302681992
0.47280334728033474
1.1287128712871286
1.0157068062827226
0.8345070422535211
0.6887608069164265
0.6746031746031746
0.677115987460815
0.508833922261484
0.9613095238095238
0.484375
0.6192893401015228
0.993421052631579
0.7633333333333333
0.42424242424242425
0.9139344262295082
0.2727272727272727
0.3231441048034934
0.6
0.9616724738675958
1.1361256544502618
1.1717791411042944
0.55
1.078048780487805
0.8477366255144033
0.8803680981595092
0.6833333333333333
1.0669014084507042
0.676923076923077
0.5824175824175825
0.8461538461538461
0.578125
1.0546218487394958
1.291304347826087
0.6068965517241379
0.7786259541984732
0.43843843843843844
1.2549019607843137
0.5679611650485437
0.7095808383233533
0.2192513368983957
0.8498498498498499
0.8394495412844036
1.303370786516854
0.7
1.097902097902098
0.9810725552050473
0.8252148997134671
0.6074074074074074
0.7630853994490359
0.6148148148148148
0.3019230769230769
1.1288343558282208
0.5064935064935064
0.9345794392523364
0.4457831325301205
0.6188340807174888
0.5870307167235495
0.6008403361344538
0.7209821428571429
0.8676470588235294
1.0072992700729928
0.8790697674418605
0.5182186234817814
0.746938775510204
0.9801324503311258
0.8617363344051447
0.388646288209607
1.110032362459547
1.33852140077821
0.7365079365079366
0.957983193277311
0.8583106267029973
0.9701492537313433
0.9711538461538461
1.2146118721461188
0.5816993464052288
0.6050420168067226
0.8881118881118881
0.7954545454545454
0.7790697674418605
0.7936507936507936
1.1853146853146854
0.3674832962138085
0.3317757009345794
0.5471698113207547
0.2630272952853598
0.5846153846153846
0.3609022556390977
0.4945652173913043
0.64
1.2634146341463415
0.3303769401330377
0.24074074074074073
0.5640326975476839
0.759493670886076
0.4472049689440994
1.0702702702702702
0.6655518394648829
0.82
1.0093023255813953
1.037037037037037
0.6171428571428571
1.0
0.7421052631578947
0.6194690265486725
1.0606060606060606
0.6270491803278688
0.6212121212121212
0.3310104529616725
0.6818181818181818
0.4628712871287129
1.0046082949308757
1.1778846153846154
0.9583333333333334
1.2322274881516588
0.20898876404494382
1.3110047846889952
0.8565400843881856
0.697841726618705
1.3227848101265822
0.9965635738831615
0.881159420289855
0.8923766816143498
0.4205298013245033
0.7238095238095238
0.84375
1.183673469387755
0.7206349206349206
1.2307692307692308
0.8187311178247734
1.0380622837370241
0.9055793991416309
0.4607329842931937
0.7637795275590551
1.311926605504587
0.5647058823529412
0.8580246913580247
0.6763285024154589
0.6871345029239766
0.6285714285714286
0.3860759493670886
0.6736842105263158
1.3577981651376148
0.13157894736842105
0.847926267281106
0.4069767441860465
0.5366795366795367
0.7589285714285714
0.5443786982248521
1.1141975308641976
0.5864978902953587
1.0272108843537415
0.7225806451612903
0.512280701754386
0.6378600823045267
0.3719806763285024
0.9103448275862069
0.39790575916230364
0.5748031496062992
0.5
1.08
0.5789473684210527
0.7227722772277227
1.0728744939271255
0.7532467532467533
1.2077922077922079
0.8028169014084507
0.8857142857142857
0.8185483870967742
0.2971014492753623
2.0792079207920793
0.9313725490196079
0.25892857142857145
0.45064377682403434
0.5330396475770925
0.8700564971751412
1.069767441860465
0.5
1.0
0.7295373665480427
0.8616071428571429
0.9389312977099237
0.9337748344370861
0.6770186335403726
0.7901639344262295
0.5059760956175299
0.6015228426395939
1.0659898477157361
0.9466192170818505
0.41237113402061853
1.0355329949238579
0.5989717223650386
1.0549828178694158
0.5046728971962616
1.0823529411764705
0.5932203389830508
0.7980769230769231
1.054054054054054
0.5566666666666666
0.9829545454545454
0.8551401869158879
0.6157407407407407
0.9903225806451613
0.6376306620209059
0.7803030303030303
0.5835411471321695
0.6452702702702703
1.098159509202454
0.3367088607594937
1.2295081967213115
0.5980066445182725
0.648854961832061
0.45185185185185184
0.7769230769230769
0.8081632653061225
0.8181818181818182
0.75
1.0972222222222223
0.8405172413793104
0.9109311740890689
0.21502590673575128
0.20278330019880716
0.7969924812030075
0.6073059360730594
0.5906735751295337
1.1523178807947019
0.9672131147540983
0.8379446640316206
0.9388646288209607
0.9307692307692308
0.8957654723127035
0.6035242290748899
0.9906542056074766
1.103896103896104
0.5684931506849316
0.4244791666666667
0.6642066420664207
1.00711743772242
1.007168458781362
0.46206896551724136
0.8358662613981763
0.6108108108108108
0.3322784810126582
0.4418604651162791
0.9547511312217195
1.1749049429657794
0.8581560283687943
0.30319148936170215
0.40716612377850164
1.0033222591362125
0.9294605809128631
0.04983388704318937
0.4274193548387097
1.1538461538461537
0.48936170212765956
1.0452261306532664
0.046296296296296294
0.9192825112107623
0.32947976878612717
0.4703196347031963
0.9587020648967551
0.41089108910891087
0.1638418079096045
1.065217391304348
0.8203592814371258
0.2603550295857988
0.9375
0.5048543689320388
0.7323943661971831
0.4365079365079365
0.867704280155642
0.7836879432624113
0.4391891891891892
0.359375
0.8232758620689655
0.21293800539083557
0.5853658536585366
0.25663716814159293
0.791907514450867
0.34195402298850575
0.78125
0.6181818181818182
0.9556451612903226
0.19699499165275458
0.8498498498498499
0.494949494949495
0.7816593886462883
1.003921568627451
0.9055944055944056
0.5571428571428572
1.0689655172413792
0.96875
0.3469387755102041
0.7767584097859327
0.381057268722467
0.6926229508196722
0.5288461538461539
1.1077586206896552
0.6878612716763006
0.5087719298245614
0.6219081272084805
0.7889908256880734
0.9833887043189369
0.8365384615384616
1.1236559139784945
0.5440613026819924
1.0
0.4360655737704918
0.8080808080808081
0.430635838150289
0.9090909090909091
0.6306068601583114
0.5502008032128514
0.9935064935064936
1.1130434782608696
0.6413043478260869
0.8379310344827586
0.457286432160804
0.7909407665505227
0.3870967741935484
0.7861635220125787
0.7714285714285715
0.8702290076335878
1.0093457943925233
0.40384615384615385
1.1337579617834395
0.6642335766423357
0.6549295774647887
0.2540045766590389
0.33641975308641975
0.44266666666666665
0.6434426229508197
0.6761658031088082
0.8333333333333334
1.0295566502463054
0.9195402298850575
0.33242506811989103
0.581151832460733
0.8648648648648649
0.4878048780487805
0.3130434782608696
1.0096153846153846
1.7014218009478672
0.75
0.8936170212765957
0.6047430830039525
0.5696969696969697
0.9390243902439024
0.8810810810810811
0.7019230769230769
0.4745762711864407
0.4334470989761092
0.8854166666666666
0.8388625592417062
0.7961783439490446
0.654320987654321
0.6245353159851301
0.9216417910447762
0.8653198653198653
0.4351851851851852
0.4935064935064935
1.372093023255814
1.2424242424242424
0.8275862068965517
1.0586319218241043
0.5222551928783383
0.6135593220338983
1.2891566265060241
0.8697916666666666
1.4429223744292237
1.077319587628866
0.03225806451612903
0.7983870967741935
0.7515337423312883
0.6504854368932039
0.4482758620689655
1.209125475285171
0.5755395683453237
0.841726618705036
0.8538961038961039
0.9390862944162437
0.35398230088495575
0.9117647058823529
0.3111111111111111
0.9317269076305221
0.6057692307692307
0.597457627118644
0.1168032786885246
1.0507246376811594
0.8582089552238806
0.782608695652174
0.6638297872340425
0.8216783216783217
0.7886178861788617
0.8859060402684564
1.0648148148148149
0.6503496503496503
1.436936936936937
0.7482014388489209
0.68
0.8181818181818182
0.71
0.725925925925926
0.549889135254989
0.9841772151898734
1.1652421652421652
0.7850467289719626
0.0
0.6416938110749185
0.1580135440180587
0.6808510638297872
0.6722222222222223
0.8292682926829268
0.6310160427807486
0.6192468619246861
0.9066265060240963
0.1443850267379679
0.8418367346938775
0.7120418848167539
1.3110367892976589
0.5416666666666666
0.6101694915254238
0.578125
0.527027027027027
0.3082706766917293
0.07718120805369127
0.4939759036144578
0.2695035460992908
0.20202020202020202
0.8253968253968254
1.9166666666666667
1.0847457627118644
0.7955974842767296
0.7840909090909091
0.8633093525179856
0.8472727272727273
1.0258064516129033
0.8795620437956204
0.6865203761755486
0.045454545454545456
0.9958677685950413
0.5846456692913385
0.9929078014184397
0.7579617834394905
0.8165938864628821
1.0508474576271187
0.5755395683453237
0.8576923076923076
0.9310344827586207
0.5851063829787234
1.0228136882129277
0.7810650887573964
0.5592783505154639
0.14427860696517414
0.9301675977653632
0.8241379310344827
0.6030534351145038
0.3424242424242424
1.027027027027027
0.777027027027027
0.651685393258427
1.4801762114537445
1.2181818181818183
0.24257425742574257
0.7074829931972789
0.8201219512195121
0.7953020134228188
0.5310344827586206
0.47509578544061304
0.4342105263157895
0.4689655172413793
0.8351063829787234
0.8851851851851852
0.9224806201550387
1.0267379679144386
0.881578947368421
0.8047808764940239
0.3648393194706994
0.7285714285714285
0.2860215053763441
0.8156028368794326
0.6082949308755761
0.35784313725490197
0.8773946360153256
0.7304347826086957
0.42292490118577075
0.9550561797752809
0.813953488372093
1.140625
0.7258883248730964
1.2523364485981308
1.2236842105263157
0.05454545454545454
0.75
1.1363636363636365
0.6180555555555556
0.5333333333333333
0.6973684210526315
1.0557491289198606
0.8601398601398601
0.42857142857142855
0.7246376811594203
0.9715189873417721
1.0825242718446602
0.3621621621621622
1.0722433460076046
1.0
0.7786259541984732
0.44329896907216493
0.3446327683615819
1.1696113074204948
1.4941176470588236
0.8588957055214724
0.43670886075949367
0.9714285714285714
0.6184971098265896
0.9633333333333334
0.6598639455782312
0.43333333333333335
0.23880597014925373
0.8279569892473119
1.2296296296296296
0.7887788778877888
0.7586206896551724
1.0305343511450382
0.8085106382978723
0.6076555023923444
0.8175438596491228
0.6835443037974683
1.029940119760479
0.9053254437869822
0.4178082191780822
0.4207920792079208
0.9385474860335196
0.6254295532646048
0.5882352941176471
0.4888888888888889
0.76
0.990521327014218
0.9261992619926199
0.746031746031746
0.7313915857605178
0.7157534246575342
0.7083333333333334
0.5287769784172662
0.6516393442622951
0.4970414201183432
0.15315315315315314
0.96875
0.9102990033222591
0.7670157068062827
0.7558139534883721
0.9622641509433962
0.8314176245210728
0.5748299319727891
0.9247311827956989
0.603448275862069
0.5389048991354467
0.22935779816513763
0.952
0.8181818181818182
0.9120879120879121
0.18439716312056736
0.77431906614786
0.6101694915254238
1.1023102310231023
0.6605504587155964
1.196078431372549
0.6298932384341637
0.7317073170731707
0.29338842975206614
0.6483516483516484
0.20833333333333334
0.6712962962962963
0.7940074906367042
0.7751004016064257
0.9690265486725663
0.8367346938775511
0.7135416666666666
0.4673913043478261
0.19473684210526315
0.5857605177993528
0.1801125703564728
1.3529411764705883
0.6470588235294118
1.2777777777777777
0.8549848942598187
0.5230769230769231
0.16898954703832753
0.6390977443609023
1.0376175548589341
0.23943661971830985
0.17
1.5232558139534884
0.954337899543379
0.6915887850467289
0.5320754716981132
0.9746835443037974
1.0414012738853504
0.5041322314049587
0.9597069597069597
0.421875
1.0398009950248757
0.7358490566037735
0.7447698744769874
0.9946524064171123
0.5934065934065934
1.0147058823529411
0.8395061728395061
0.8312883435582822
0.7372881355932204
0.6888888888888889
0.9919354838709677
0.9784172661870504
0.8566308243727598
1.173913043478261
0.19572953736654805
0.6382978723404256
0.7354497354497355
0.8493723849372385
0.792156862745098
0.723404255319149
0.8534798534798534
0.7222222222222222
0.9256965944272446
0.365296803652968
0.9438596491228071
0.762962962962963
0.2887323943661972
1.2956521739130435
0.658307210031348
0.7097902097902098
0.8410041841004184
0.8142857142857143
0.6981132075471698
1.0050761421319796
0.7690058479532164
0.6916666666666667
0.5524193548387096
0.8652173913043478
1.170731707317073
0.7757352941176471
0.620253164556962
0.41365461847389556
0.9178885630498533
0.774390243902439
0.74822695035461
0.26875
0.9872881355932204
0.17435897435897435
0.7396449704142012
1.0512820512820513
1.5118110236220472
0.33495145631067963
0.34791252485089463
0.9710743801652892
0.8744769874476988
1.2365591397849462
0.41044776119402987
0.8188976377952756
0.7021943573667712
0.3417085427135678
1.1055276381909547
0.5563139931740614
0.8695652173913043
0.6040955631399317
0.850909090909091
