0.16986301369863013
0.13793103448275862
0.44393939393939397
0.06244725738396625
0.1806322127446061
0.144960362400906
0.2569832402234637
0.29615384615384616
0.019851116625310174
0.041315990818668706
0.6012842965557501
0.07869742198100407
0.3788128606760099
0.1560655737704918
0.09338747099767981
0.296078431372549
0.5441860465116279
0.3230035756853397
0.3566468253968254
0.5543981481481481
0.01353637901861252
0.0
0.33578995854444954
0.10362694300518134
0.29498000888494
0.26426174496644295
0.12736660929432014
0.36273701566364386
0.0
0.0
0.18607181719260066
0.3617992177314211
0.04251012145748988
0.1455965909090909
0.2560083594566353
0.04070473876063183
0.0676818950930626
0.01145912910618793
0.0
0.0
0.16279069767441862
0.16852737905369483
0.11421911421911422
0.0
0.3111322549952426
0.6330097087378641
0.4377104377104377
0.3520408163265306
0.18888888888888888
0.08265078183172003
0.32186858316221767
0.0
0.06160458452722063
0.0
0.20700354609929078
0.22089314194577353
0.06113138686131387
0.23159509202453987
0.09830508474576272
0.4919093851132686
0.1334841628959276
0.35190793458509995
0.4717548076923077
0.0
0.2780361757105943
0.0
0.19193154034229828
0.12963904422979156
0.4144144144144144
0.3006666666666667
0.33008356545961004
0.01898047722342733
0.0
0.0
0.32007233273056057
0.06183368869936034
0.4283810792804797
0.0
0.1610461114934618
0.2222733548090198
0.16979445933869527
0.19395203336809178
0.08739837398373984
0.0
0.11522633744855967
0.01644736842105263
0.058300395256917
0.2957339117859725
0.047961630695443645
0.25517241379310346
0.6056451612903225
0.2682291666666667
0.0498220640569395
0.42414529914529914
0.0
0.4523809523809524
0.2242798353909465
0.23734177215189872
0.3326713008937438
0.15110356536502548
0.0
0.33269138180067404
0.02575488454706927
0.12008281573498965
0.08094645080946451
0.18153846153846154
0.21321070234113712
0.1672388425698872
0.30576208178438663
0.17103620474406991
0.31462925851703405
0.31368909512761023
0.0
0.0
0.15761135584924132
0.005128205128205128
0.079374624173181
0.0
0.06499488229273286
0.16920152091254753
0.22392638036809817
0.011013215859030838
0.12567567567567567
0.03342366757000903
0.2591575091575092
0.10248447204968944
0.10077021822849808
0.4217479674796748
0.4783783783783784
0.5084306095979247
0.14532374100719425
0.30914826498422715
0.36764705882352944
0.0
0.24547101449275363
0.529263370332997
0.1782716049382716
0.1477170993733214
0.4780701754385965
0.28905109489051095
0.4691588785046729
0.3637747336377473
0.376967095851216
0.10835351089588378
0.10700132100396301
0.34469328140214217
0.09578207381370826
0.0
0.02560819462227913
0.09592641261498029
0.5441640378548895
0.22026741731175228
0.2183734939759036
0.3460207612456747
0.4895470383275261
0.0
0.11530815109343936
0.3921971252566735
0.32767762460233296
0.357769747031492
0.438164521544488
0.22961730449251247
0.3606870229007634
0.4052718286655684
0.3888888888888889
0.1963470319634703
0.34555453712190654
0.11932773109243698
0.19816272965879264
0.21067193675889329
0.21956224350205197
0.2413978494623656
0.056530214424951264
0.04736275565123789
0.30484330484330485
0.17053364269141533
0.46518105849582175
0.24033437826541273
0.5166666666666667
0.0
0.023744292237442923
0.6296296296296297
0.0
0.32931937172774867
0.37192282102461743
0.22269579115610016
0.0
0.20496894409937888
0.21389989196975154
0.076171875
0.375
0.04080267558528428
0.22981956315289648
0.02265625
0.17675350701402806
0.0
0.13186813186813187
0.5960170697012802
0.0
0.03201219512195122
0.18276085547634477
0.0
0.38563458856345884
0.3987945755901557
0.2724014336917563
0.1637372802960222
0.2601626016260163
0.2609011627906977
0.2501450957632037
0.09801699716713881
0.130459444129325
0.13442150744119058
0.259765625
0.31742243436754175
0.35176991150442477
0.39020452099031216
0.1443089430894309
0.0
0.28077455048409405
0.2927710843373494
0.49476439790575916
0.17353479853479853
0.1471014492753623
0.08070866141732283
0.0
0.058333333333333334
0.007506255212677231
0.5586708203530634
0.0
0.21539313399778517
0.058860363180964305
0.08179581795817958
0.0
0.1112618724559023
0.40054869684499317
0.0
0.2306368330464716
0.20896656534954408
0.004807692307692308
0.37236962488563585
0.07017543859649122
0.28418399495904223
0.3310085836909871
0.16060398078242966
0.3806390977443609
0.333694474539545
0.11514104778353483
0.19636576787807739
0.0
0.28639240506329117
0.1796116504854369
0.0580875781948168
0.0028473804100227792
0.0
0.13730255164034022
0.019165727170236752
0.19266770670826833
0.2767175572519084
0.0
0.0
0.04090909090909091
0.5356347438752784
0.5446009389671361
0.10255018990775909
0.024442082890541977
0.3689795918367347
0.26558995065051594
0.4070265638389032
0.0
0.18802966101694915
0.17181956411556007
0.2911534154535274
0.18132464712269272
0.25462962962962965
0.3489483747609943
0.1782608695652174
0.3359960059910135
0.12658227848101267
0.05963302752293578
0.31236597569692637
0.16676628810520025
0.01905972045743329
0.13239601640304627
0.2532808398950131
0.034830430797433545
0.2146341463414634
0.29701686121919585
0.0
0.045931758530183726
0.0
0.3121951219512195
0.17356910190786412
0.20159399906235348
0.0
0.06315789473684211
0.04978586723768737
0.08277404921700224
0.02391118701964133
0.016877637130801686
0.09800249687890138
0.0
0.29320492241840557
0.32908912830558273
0.6414852752880922
0.23294509151414308
0.0
0.003117692907248636
0.2712384851586489
0.03308823529411765
0.5344827586206896
0.08925869894099848
0.023957409050576754
0.12269129287598944
0.0954356846473029
0.3259005145797599
0.040450375312760634
0.1834372217275156
0.010455563853622106
0.0
0.24727838258164853
0.05126050420168067
0.22743318204740293
0.0
0.0
0.05393258426966292
0.0
0.2715736040609137
0.0
0.21145374449339208
0.0
0.3611111111111111
0.46794338051623646
0.422316384180791
0.0
0.45120551090700345
0.24724986904138294
0.19772528433945757
0.037703513281919454
0.19731404958677687
0.0
0.0
0.0
0.05239687848383501
0.26185866408518876
0.2182517866959868
0.20887991927346114
0.0
0.0
0.0054988216810683424
0.1276595744680851
0.1130242825607064
0.042340261739799843
0.0
0.05186385737439222
0.18006430868167203
0.44497041420118344
0.4879163945133899
0.23412204234122042
0.1712962962962963
0.3075245365321701
0.08128704487722269
0.13586337760910816
0.23828920570264767
0.35409457900807384
0.013793103448275862
0.19556025369978858
0.0
0.16962174940898345
0.09844559585492228
0.30670762928827444
0.1979553903345725
0.23285568065506654
0.35123523093447906
0.36739974126778785
0.265281173594132
0.049493813273340834
0.12143611404435058
0.01306532663316583
0.10897875257025359
0.07124463519313305
0.3953488372093023
0.5714285714285714
0.1051693404634581
0.3248626373626374
0.14644107351225205
0.0
0.36075949367088606
0.15374759769378604
0.07984189723320158
0.1877309682187731
0.05526161081716637
0.23378702962369896
0.17728415758591787
0.2755949086884339
0.3178947368421053
0.055279503105590065
0.41350210970464135
0.0
0.0
0.057161207450224794
0.0
0.19371069182389938
0.11041009463722397
0.0
0.32044465925567905
0.030895983522142123
0.2922374429223744
0.0
0.3126520681265207
0.24948665297741274
0.04303147077713552
0.09435364041604755
0.1848013816925734
0.2371756185878093
0.4178981937602627
0.6153846153846154
0.0
0.17170022371364654
0.3694553621560921
0.21343638525564804
0.012670565302144249
0.1835883171070932
0.12154696132596685
0.07392996108949416
0.2595936794582393
0.0
0.3089430894308943
0.19597457627118645
0.3780234968901175
0.3608029582673006
0.17262265293761356
0.0016233766233766235
0.5269461077844312
0.0602125147579693
0.0
0.25695677915926585
0.0
0.364367816091954
0.0
0.01915991156963891
0.07409326424870466
0.25313945803040316
0.37142857142857144
0.0
0.1658327376697641
0.021297192642787996
0.1101123595505618
0.31638755980861244
0.7071611253196931
0.0
0.30930232558139537
0.29923273657289
0.0
0.03534031413612566
0.0
0.12106299212598425
0.028611304954640614
0.4680451127819549
0.37640175524134567
0.16733708769107
0.0
0.02496798975672215
0.08547655068078669
0.0
0.44894894894894893
0.17709019091507572
0.10269121813031161
0.1656441717791411
0.5772418990203466
0.2303894679100384
0.17246049661399548
0.5960866526904263
0.05776173285198556
0.14707692307692308
0.32716927453769556
0.4604018912529551
0.23303632625085674
0.0
0.4946107784431138
0.05929721815519766
0.2627781118460613
0.2854330708661417
0.09453471196454949
0.17616959064327486
0.018885741265344664
0.44131147540983606
0.4311129499379396
0.2898550724637681
0.23183925811437403
0.21765530126109295
0.44157981349424025
0.0064516129032258064
0.3073015873015873
0.18620378719567177
0.15586690017513136
0.32186234817813764
0.0
0.39693757361601884
0.2662835249042146
0.05053191489361702
0.053763440860215055
0.05886475122634898
0.4424
0.24527112232030265
0.0
0.25111906893464636
0.016653449643140365
0.03
0.0
0.478584729981378
0.0
0.1565217391304348
0.07873563218390804
0.0
0.0
0.07912234042553191
0.015873015873015872
0.0
0.19427288040426727
0.3399840383080607
0.1714990746452807
0.21473889702293802
0.6016830294530154
0.2511737089201878
0.48655110579796773
0.18875159778440562
0.2861014324428959
0.13805004314063848
0.2456931911402789
0.03389830508474576
0.15284757118927972
0.23961218836565096
0.4415686274509804
0.0989010989010989
0.15507411630558723
0.06183368869936034
0.040496407576747225
0.12217659137577003
0.08424507658643327
0.26605504587155965
0.11854460093896714
0.3400713436385256
0.07208387942332896
0.0
0.011304347826086957
0.22758620689655173
0.0
0.06605080831408776
0.0
0.14705882352941177
0.049924357034795766
0.2784471218206158
0.0
0.4668711656441718
0.5684496826835902
0.05603985056039851
0.26776649746192893
0.5121790651744569
0.01740139211136891
0.29398663697104677
0.20877817319098457
0.0
0.43006993006993005
0.34732192159028163
0.04230769230769231
0.1354118194509074
0.06376360808709176
0.25981308411214954
0.3434190620272315
0.1401015228426396
0.051351351351351354
0.4555
0.4252726106478512
0.014492753623188406
0.34514285714285714
0.10512820512820513
0.07660455486542443
0.40084745762711865
0.4715909090909091
0.23191489361702128
0.30791450028885037
0.0
0.0
0.0
0.5056932350971199
0.0
0.0
0.02712160979877515
0.1606060606060606
0.4444444444444444
0.0
0.08137583892617449
0.29034690799396684
0.06308557151780138
0.023142509135200974
0.037520391517128875
0.3218045112781955
0.0
0.20529270248596632
0.5069444444444444
0.0
0.24698133918770582
0.0
0.1884498480243161
0.20301624129930396
0.0
0.47104247104247104
0.015329125338142471
0.18015963511972635
0.140625
0.39133627019089573
0.2551857211770381
0.425891181988743
0.2048048048048048
0.11980033277870217
0.0
0.186511240632806
0.325
0.16991473812423874
0.3474576271186441
0.1171830985915493
0.08259587020648967
0.017163504968383016
0.19863013698630136
0.2663000785545954
0.0
0.0
0.024448419797257006
0.09826122118883947
0.0
0.0
0.41878172588832485
0.2737730061349693
0.027166882276843468
0.22896039603960397
0.11006289308176101
0.36631779257849667
0.2388274867851994
0.0
0.24011571841851495
0.19290928050052136
0.26783310901749663
0.0
0.2028985507246377
0.29411764705882354
0.25310283687943264
0.20670391061452514
0.4494441503440974
0.02869757174392936
0.0
0.0
0.031096563011456628
0.3103448275862069
0.0
0.4397834912043302
0.22166666666666668
0.2
0.07758620689655173
0.06599882144961697
0.0
0.31129476584022037
0.2868369351669941
0.07964135021097046
0.0
0.14346666666666666
0.14837819185645273
0.13333333333333333
0.4275653923541248
0.18981818181818183
0.2885714285714286
0.6238185255198487
0.0
0.0
0.2761276127612761
0.05754141238012206
0.4515625
0.20665499124343256
0.16716566866267465
0.18026740433379437
0.1256127450980392
0.2619047619047619
0.1998468606431853
0.16122004357298475
0.0
0.3270321361058601
0.2892561983471074
0.0
0.3754175016700067
0.0
0.4569327731092437
0.0
0.553875236294896
0.22002820874471085
0.26149732620320854
0.0
0.19363891487371376
0.028925619834710745
0.30932524639878695
0.0045016077170418
0.21789709172259508
0.03219315895372234
0.10062893081761007
0.17037507946598857
0.0
0.3081395348837209
0.0
0.23529411764705882
0.0
0.0726950354609929
0.056915949702183985
0.47054840893703453
0.2854368932038835
0.35952515545505936
9.337068160597573E-4
0.05102675793403858
0.017640573318632856
0.17245119305856832
0.19193324061196107
0.05967741935483871
0.002982107355864811
0.2533678756476684
0.08172231985940245
0.01276595744680851
0.14091470951792337
0.3559322033898305
0.3320505772402419
0.44298023314749113
0.0
0.13620689655172413
0.12521150592216582
0.0
0.14008881711748083
0.2586767895878525
0.23943661971830985
0.31859756097560976
0.5800865800865801
0.0
0.31599684791174154
0.38147892190739463
0.25720876585928487
0.3152737752161383
0.2334959349593496
0.2062754212667054
0.23689727463312368
0.18302540415704388
0.18319107025607353
0.11827354260089686
0.4369846878680801
0.22109988776655443
0.015988372093023256
0.04333868378812199
0.1288863764838892
0.0
0.14859926918392205
0.17913121361397225
0.1904985888993415
0.2585669781931464
0.1617391304347826
0.27348993288590606
0.35224153705397987
0.2838174273858921
0.2113007651559741
0.0
0.0
0.24805491990846681
0.23759647188533628
0.018244013683010263
0.16414435389988358
0.088379705400982
0.40561797752808987
0.05438259756877799
0.49404117009750814
0.3031496062992126
0.5059578368469294
0.1887135922330097
0.14305177111716622
0.17118155619596542
0.49595519601742377
0.0
0.04739336492890995
0.26476578411405294
0.3865470852017937
0.2550471063257066
0.28474752732951586
0.15402038505096263
0.27824709609292503
0.2486398258977149
0.10114777618364419
0.29867256637168144
0.2557883131201764
0.18468468468468469
0.0
0.21309655937846836
0.25516528925619836
0.01593625498007968
0.14330218068535824
0.0
0.2271505376344086
0.48598130841121495
0.09601449275362318
0.26105263157894737
0.24014628199918733
0.0
0.10186859553948162
0.021608643457382955
0.16509645580978016
0.17296511627906977
0.29472595656670114
0.0
0.4095354523227384
0.21757770632368703
0.0
0.1394335511982571
0.03316749585406302
0.16904761904761906
0.2328767123287671
0.38180610889774236
0.043003412969283276
0.2017738359201774
0.2236
0.0
0.3720707795313247
0.33221315410465674
0.21948212083847102
0.6661290322580645
0.0
0.26817878585723814
0.0
0.001876172607879925
0.03745928338762215
0.12919896640826872
0.3050145047658516
0.34523809523809523
0.35403726708074534
0.12787488500459981
0.0
0.06314432989690721
0.22916666666666666
0.5020080321285141
0.03769705277587389
0.110658124635993
0.0
0.40707964601769914
0.0
0.37167070217917675
0.14720110573600553
0.36701337295690933
0.11857018308631212
0.15615431720759337
0.09611451942740286
0.20134228187919462
0.3173277661795407
0.41912246234446626
0.23842195540308747
0.5786833855799373
0.0
0.389937106918239
0.160347551342812
0.32535641547861505
0.0
0.264606265876376
0.05041436464088398
0.0
0.32729805013927576
0.40635451505016723
0.3953871499176277
0.028804007514088917
0.30264446620959845
0.5195266272189349
0.3973829201101928
0.14216163583252192
0.02804333970681963
0.3708820403825717
0.022376543209876542
0.09754163362410785
0.2834765032844871
0.3224543080939948
0.36998706338939197
0.018484288354898338
0.26360338573155984
0.2
0.35155225185832967
0.4183891660727014
0.11120196238757155
0.28495887191539365
0.03519510328997705
0.5415512465373962
0.0
0.19824679703304113
0.07287933094384708
0.029320987654320986
0.42551724137931035
0.2994011976047904
0.22982885085574573
0.21682411156095366
0.20625
0.07524932003626474
0.010526315789473684
0.0
0.003479471120389701
0.5323886639676113
0.22849213691026826
0.11788345612860013
0.0
0.13241220495106507
0.28911917098445594
0.0
0.3614457831325301
0.19776286353467562
0.0
0.4272179155900086
0.2169811320754717
0.26188925081433223
0.00911854103343465
0.05731922398589065
0.11289674568099639
0.6365403304178814
0.272108843537415
0.0213857998289136
0.15522703273495247
0.24047710657945365
0.06300185299567634
0.042746113989637305
0.1924001924001924
0.1947449768160742
0.3183431952662722
0.18480725623582767
0.10624597553122987
0.3837772397094431
0.21895664952240998
0.2701298701298701
0.3817204301075269
0.3002680965147453
0.3045267489711934
0.37739234449760767
0.37841530054644806
0.17037754114230397
0.32335329341317365
0.0
0.36930154746967797
0.2583922261484099
0.13001027749229188
0.24058823529411766
0.3159493670886076
0.23707440100882723
0.21068859198355602
0.3561643835616438
0.07569721115537849
0.20153256704980843
0.21347291761492945
0.09276437847866419
0.0
0.0
0.37243285939968407
0.4195488721804511
0.025974025974025976
0.5723830734966593
0.0
0.03664921465968586
0.48739495798319327
0.027649769585253458
0.21041666666666667
0.05147679324894515
0.026832460732984294
0.032
0.0
0.2056349873843566
0.1813620071684588
0.26706231454005935
0.12
0.15156130997715156
0.1686375321336761
0.12287334593572778
0.17830882352941177
0.31890179514255546
0.0
0.157
0.058465286236297195
0.0
0.15155945419103314
0.3043664383561644
0.12273476112026359
0.2615473441108545
0.19299363057324842
0.1818658280922432
0.3087378640776699
0.4056271981242673
0.0
0.0
0.0
0.18087971274685816
0.12058465286236297
0.3886509635974304
0.19375736160188456
0.0
0.39115929941618016
0.11519078473722102
0.14056603773584905
0.14073339940535184
0.05454545454545454
0.03559322033898305
0.26038062283737023
0.1574074074074074
0.3321060382916053
0.20280296784830998
0.03333333333333333
0.15206758559359715
0.012435233160621761
0.0
0.3780737704918033
0.08625730994152046
0.07569386038687972
0.04461538461538461
0.06142322097378277
0.06526806526806526
0.0
0.3904
0.04864864864864865
0.3312368972746331
0.23644251626898047
0.2222222222222222
0.16768665850673195
0.0
0.28682842287694976
0.3640737770649559
0.29225684608120867
0.0
0.38064516129032255
0.0
0.07904642409033877
0.45849802371541504
0.1695022054190296
0.41162968630451413
0.3718535469107552
0.23010875787063537
0.3034891375905201
0.0
0.0
0.11297709923664122
0.030523255813953487
0.29627207325049054
0.29571984435797666
0.3211009174311927
0.16566099835436093
0.49966193373901285
0.20946372239747635
0.0
0.5157593123209169
0.7236227824463118
0.23150816522574447
0.5074257425742574
0.14760508308895406
0.2753368482718219
0.03528114663726571
0.33756345177664976
0.22547846889952153
0.141643059490085
0.06759735488611315
0.3953252032520325
0.08316221765913757
0.11397058823529412
0.0
0.3856716417910448
0.09646539027982327
0.32507739938080493
0.16987740805604204
0.020319303338171262
0.0
0.10728952772073921
0.313915857605178
0.1805183199285076
0.2507987220447284
0.10102489019033675
0.20679751077070369
0.26178343949044586
0.09568924680246328
0.25141859450021825
0.1561504142766093
0.38589981447124305
0.39172932330827065
0.11155644622578491
0.021183345507669833
0.2259164535379369
0.17362637362637362
0.019164955509924708
0.5168986083499006
0.3014888337468983
0.15772870662460567
0.2280922431865828
0.3979591836734694
0.20401606425702812
0.24848024316109424
0.40812557710064634
0.08901734104046242
0.2907216494845361
0.13756613756613756
0.1703216374269006
0.1531959852086635
0.28476084538375973
0.34385493619879115
0.4900990099009901
0.3194444444444444
0.09173387096774194
0.11228070175438597
0.1662749706227967
0.09809663250366032
0.4049382716049383
0.30307262569832405
0.5362318840579711
0.0
0.44661776691116545
0.0
0.24558196221815967
0.1246797608881298
0.33463796477495106
0.11764705882352941
0.297153024911032
0.06
0.23987034035656402
0.22055137844611528
0.26443768996960487
0.21359223300970873
0.32199048664471275
0.0
0.4365755266696549
0.1987012987012987
0.4045584045584046
0.31477139507620167
0.5070754716981132
0.2952674897119342
0.46871062578748424
0.0544529262086514
0.0
0.28888888888888886
0.33475298126064734
0.05383443372270188
0.536096256684492
0.2600334448160535
0.4401098901098901
0.22955607476635514
0.4579296277409485
0.4427445526193788
0.2845238095238095
0.1335061568373299
0.34619883040935673
0.4354561101549053
0.4727272727272727
0.19859154929577466
0.20248138957816378
0.0
0.03476946334089191
0.2261904761904762
0.3688107357704766
0.11719181868435599
0.1256
0.0
0.2385752688172043
0.0
0.0
0.0153015301530153
0.43140243902439024
0.0
0.3124287343215507
0.2324906755076668
0.33411903358868594
0.43703703703703706
0.46552949538024163
0.36443148688046645
0.0
0.20405797101449274
0.1109478324761205
0.2636363636363636
0.017576898932831136
0.0
0.31647940074906367
0.0
0.6435845213849287
0.06759098786828423
0.06149732620320856
0.17093023255813952
0.0
0.42312008978675647
0.03632361034672537
0.6782246879334258
0.1822803195352215
0.3557692307692308
0.1455026455026455
0.0
0.07560137457044673
0.12734768666972057
0.4354460093896714
0.1069364161849711
0.38194020744356316
0.0
0.05714285714285714
0.0
0.4
0.02079722703639515
0.0
0.5348495964783566
0.2442489851150203
0.0
0.2539159109645507
0.3510452961672474
0.0
0.3927536231884058
0.0
0.44377510040160645
0.32461435278336687
0.3046767537826685
0.14018691588785046
0.012715712988192553
0.33495736906211937
0.24538258575197888
0.15847457627118644
0.4300433839479393
0.15585585585585585
0.0829059829059829
0.21375310687655344
0.06598586017282011
0.057530704589528116
0.11621497473587505
0.4289713086074178
0.0
0.23388581952117865
0.4742014742014742
0.3333333333333333
0.3031226199543031
0.03816793893129771
0.29972375690607733
0.04712041884816754
0.0
0.29162833486660533
0.0
0.03308823529411765
0.12987934705464868
0.09623430962343096
0.1872717788210746
0.0
0.454983922829582
0.7510477787091366
0.0949278734295021
0.545751633986928
0.30975954738330974
0.20279720279720279
0.4801352493660186
0.38751625487646296
0.25797752808988766
0.4059350503919373
0.6290443942814146
0.16965046888320545
0.1770065075921909
0.27771493212669685
0.15022860875244937
0.10631229235880399
0.03281133482475764
0.34777376654632974
0.20764462809917356
0.41281512605042014
0.16540035067212155
0.19534555712270804
0.10578512396694215
0.12423625254582485
0.06442577030812324
0.5865209471766849
0.16355810616929697
0.22982321291314373
0.38406658739595717
0.0
0.3214574898785425
0.304
0.18713220870929775
0.2407847800237812
0.21181384248210025
0.24538745387453875
0.19263456090651557
0.009329940627650551
0.39645922746781115
0.0
0.44428969359331477
0.0
0.16779825412221144
0.0
0.23332001598082303
0.14267100977198696
0.0
0.13186356073211314
0.0
0.36764705882352944
0.05701254275940707
0.0
0.289548829240434
0.0
0.48231511254019294
0.027607361963190184
0.042464612822647796
0.42821316614420063
0.06862745098039216
0.22401073105298458
0.5117845117845118
0.0
0.19170984455958548
0.0
0.3679694947569113
0.0
0.07785467128027682
0.1558589306029579
0.2089864158829676
0.062379421221864954
0.022781774580335732
0.1839402427637722
0.2756785524215008
0.0
0.26061493411420206
0.011111111111111112
0.2158154859967051
0.14065510597302505
0.37507562008469447
0.00398406374501992
0.21691973969631237
0.08631153068105192
0.0
0.2663825253063399
0.4552454282964389
0.6224
0.0
0.21587960560456668
0.002034587995930824
0.3937007874015748
0.3669064748201439
0.2418831168831169
0.0
0.0
0.0
0.07847663012117714
0.2680316426244765
0.2288580984233158
0.1682509505703422
0.6213903743315508
0.2737293325168402
0.20969945355191258
0.03538812785388128
0.12808510638297874
0.011703511053315995
0.11342828077314344
0.11890243902439024
0.010465116279069767
0.0801056338028169
0.081799591002045
0.03735144312393888
0.7722543352601156
0.4074074074074074
0.36205179282868527
0.4091990483743061
0.37158469945355194
0.37896365042536734
0.0
0.4330958036421219
0.0
0.28374384236453204
0.38786764705882354
0.22137060414788098
0.2445054945054945
0.0
0.6468330134357005
0.19643820831084727
0.35013698630136986
0.05650027427317608
0.01282051282051282
0.2702498107494323
0.0
0.29432624113475175
0.4040066777963272
0.01455026455026455
0.09885204081632654
0.3238578680203046
0.0
0.13893016344725112
0.0
0.35281837160751567
0.18121363258520365
0.026845637583892617
0.5986696230598669
0.46424242424242423
0.07621951219512195
0.0
0.20945273631840797
0.0
0.11666666666666667
0.1275395033860045
0.2511491851232762
0.4305555555555556
0.07348029392117568
0.2943670502725621
0.5922038980509745
0.6361355081555834
0.0
0.1006993006993007
0.26985242445537594
0.3626373626373626
0.1355263157894737
0.09758551307847083
0.282791185729276
0.23366107576633893
0.5032786885245901
0.45331325301204817
0.1048
0.13346515076618884
