0.9868424611223799
0.9510478323468246
0.981132075471698
0.9761947619476196
0.9767259227529093
0.9850217550344615
0.9881913339241659
0.9658755038065383
0.9879582016323064
0.9840031729243786
0.9892730532578135
0.9568455640744796
0.902127659574468
0.9550173010380623
0.9805008879707152
0.9449112978524743
0.9783027121609797
0.9876832674800632
0.9870445471903552
0.98
0.9798813142278189
0.982039911308204
0.9888888888888888
0.9892463768115942
0.9730400375561666
0.9881223251530419
0.8571428571428572
0.98310099287935
0.9833333333333333
0.8
0.990175585284281
0.9828773629714069
0.9714285714285714
0.953913248467704
0.9868421052631579
0.9881046135762562
0.9804859742940238
0.9823743922204214
0.9230769230769231
0.972972972972973
0.9788666038497779
0.9696969696969696
0.9895329317665646
0.9856729830764414
0.9825181327877998
0.9877910807753036
0.9230769230769231
0.9166666666666666
0.9571193784551024
0.9874966128595208
0.9349765258215963
0.9880952380952381
0.9392655367231638
0.8333333333333334
0.8
0.9780291024348077
0.9709711373331118
0.9673146052456397
0.9811395619511163
0.9826793446721128
0.975445434298441
0.9875769095113062
0.9836354190718078
0.9517441860465117
0.9825886468436954
0.9782608695652174
0.9857528436475805
0.9778322440087146
0.9411764705882353
0.9259109311740892
0.9882454923717059
0.9866979655712049
0.9185750636132315
0.9808010697911361
0.9698488645857067
0.9866741741741741
0.9670193312434692
0.9884216789805127
0.9333333333333333
0.989705993357488
0.9886363636363636
0.9588779956427016
0.950952380952381
0.9846153846153846
0.8809931506849316
0.9886363636363635
0.9896700585877274
0.978881301069751
0.6666666666666666
0.9839189708141322
0.9781690140845071
0.5
0.9529346622369879
0.98
0.9858531504947058
0.6666666666666666
0.963199867087556
0.9782279517086148
0.9895426123775295
0.987012987012987
0.9816506003720615
0.9885101412339385
0.9846701826196473
0.9754180602006688
0.9827586206896552
0.9867955273360679
0.8333333333333334
0.9230769230769231
0.9746432429359259
0.9717274357441721
0.8896882494004796
0.9891412073943208
0.9873417721518988
0.9767441860465116
0.988358543417367
0.9333333333333333
0.9702276707530648
0.9868027210884354
0.9901002506265665
0.9863172247590056
0.9761841640155532
0.75
0.9898058252427184
0.986111111111111
0.9799310305839788
0.9894736842105263
0.9824561403508771
0.9827204998798366
0.9835763466990685
0.9777718621056836
0.9773674242424242
0.9714623611682435
0.9867300832342449
0.9690047554347826
0.975
0.0
0.9774836395903428
0.9692785412262156
0.988782856186171
0.9347931873479318
0.9738717339667459
0.9601612903225807
0.9819974391805378
0.9865054661402975
0.9822894675111423
0.9166666666666666
0.9900099502487563
0.9626488996567737
0.9778251262626263
0.990095735422106
0.9761016601762655
0.75
0.9860301342941369
0.9888002510288563
0.9831518856247948
0.9385560675883257
0.9772727272727273
0.9855072463768115
0.96046875
0.9891304347826088
0.9812494498077995
0.8571428571428571
0.0
0.9887892376681614
0.9693396226415094
0.9720742534301856
0.9661900756938603
0.9883726739103285
0.9883720930232558
0.9691444600280505
0.9778286295448767
0.9489013796627491
0.9788004933703361
0.9871794871794872
0.9873057285529934
0.9762630662020906
0.9835004775549189
0.9751818181818183
0.9864691704548922
0.9841269841269841
0.9798018292682927
0.9333333333333333
0.99
0.6666666666666666
0.9759835529389776
0.9692255434782608
0.9898678414096916
0.9833017770376623
0.0
0.9839260156336013
0.9547089601046437
0.0
0.8571428571428571
0.8333333333333334
0.9822562358276644
0.9854516103630206
0.9478423377505947
0.9878048780487805
0.9773881932021468
0.9395226537216829
0.9882726819541375
0.9738644556596971
0.9544200551757227
0.9823802489976788
0.75
0.9867525035765379
0.9777777777777777
0.9857338820301783
0.8333333333333334
0.75
0.9886363636363636
0.9764355141713633
0.9868475991649269
0.9660640189685833
0.9575407608695653
0.9708066394874781
0.918724279835391
0.9870036419172932
0.9793157423971377
0.9880196461521763
0.9581624282198523
0.963210702341137
0.9845357142857143
0.9669172932330827
0.8571428571428571
0.9
0.987112970711297
0.9884011499336578
0.987515703517588
0.9871749871749872
0.9864018488126737
0.9876543209876544
0.961894586894587
0.9716624040920717
0.9787234042553191
0.9890873773694031
0.9839108440150622
0.9464480874316941
0.9881094104308391
0.9900093283582089
0.9856385510528993
0.9892586185452777
0.9804172876304024
0.9893077201884741
0.964099068393547
0.9
0.9063953488372093
0.9738624212902459
0.9891431328728159
0.987792472024415
0.9866666666666667
0.98989898989899
0.5
0.75
0.9755747126436781
0.9583333333333334
0.9897304874290428
0.9870129870129869
0.9825374874589875
0.9806149732620321
0.9861111111111112
0.9756637168141593
0.75
0.9864864864864865
0.0
0.9399154589371981
0.8694196428571428
0.9878321602007967
0.9707213202022891
0.9285714285714286
0.9656135619341167
0.9796691403834262
0.9827871660196392
0.9832313976844433
0.9884163055973119
0.9893617021276596
0.9875492840838349
0.9500000000000001
0.95
0.9797773654916513
0.943080144679231
0.9843984962406015
0.9835627868168544
0.9847550633542852
0.9883107895564643
0.9706972639011474
0.9882806705236611
0.9783107299561229
0.9857339630066903
0.9813573641227822
0.9879279367970268
0.9725997842502697
0.9651511467704028
0.976101342408773
0.9424204727208104
0.5
0.9867354838709678
0.8571428571428571
0.8571428571428571
0.9337899543378996
0.9822939328015471
0.9838079510210658
0.9578493196150016
0.984257447271146
0.9782975958414555
0.9337837837837837
0.9804456824512535
0.9901342281879195
0.9833610648918469
0.9893596381051578
0.9811598557692308
0.9345280764635604
0.9896907216494846
0.9745065789473685
0.9895948180815877
0.9778283978739559
0.9900097560975609
0.9859884696781727
0.9887640449438203
0.9833824975417896
0.9375
0.99
0.9734234234234234
0.9695176087599882
0.9293040293040293
0.8888888888888888
0.9817006355467894
0.9728976697061803
0.9779477374123645
0.9878572963679346
0.9570292674674336
0.9601470588235295
0.9711743393009378
0.9868065800094636
0.9090909090909091
0.8333333333333334
0.9717972350230415
0.9894849423022798
0.9847507911392405
0.9874568469505178
0.8
0.987109542148053
0.987189219965838
0.8571428571428571
0.9566864295125165
0.9645808736717828
0.875
0.9846153846153846
0.981388201144028
0.8571428571428571
0.8333333333333334
0.9603647416413373
0.9875
0.9867005076142131
0.75
0.893574297188755
0.9713686469612721
0.9590277777777777
0.9502314814814815
0.9844000802568218
0.9888888888888889
0.8999999999999999
0.9782608695652174
0.988809033752854
0.9886363636363638
0.9837015918270372
0.9807692307692308
0.990010718113612
0.989247311827957
0.967007655307906
0.8
0.5
0.98714017212385
0.9887539553579064
0.98575
0.9897008585996816
0.9827647603447048
0.9841269841269841
0.987353718384296
0.9575520296723676
0.9877645502645502
0.9621538461538461
0.9886889122438256
0.99
0.9411764705882353
0.9484922270088032
0.9828515535576784
0.9814814814814814
0.9852339724863227
0.9852319430515407
0.9729247730220493
0.9411764705882353
0.9868402024584237
0.75
0.9863123993558776
0.9830754470984724
0.9871794871794872
0.9525641025641025
0.9608196721311475
0.975
0.9897365916310219
0.9723587223587223
0.987012987012987
0.9751043841336117
0.98783162173727
0.9873911777936546
0.9757515822784809
0.9835177501152605
0.9692822384428224
0.982242573151664
0.974069946854106
0.9876758793969849
0.9856166256494394
0.9657177225340817
0.9888888888888889
0.9839408912921872
0.9871794871794871
0.989010989010989
0.9752505010020039
0.75
0.6666666666666667
0.989043532972457
0.9898989898989898
0.9668911335578003
0.9852233847374424
0.0
0.971830985915493
0.9620970315991063
0.9802277851650575
0.9820479678299583
0.9699905482041588
0.9865366604227991
0.9795918367346939
0.8392156862745097
0.9880952380952381
0.8
0.9230769230769231
0.9566011877569667
0.5
0.9870246587653766
0.8888888888888888
0.9844995019920318
0.75
0.9900884955752212
0.9751106194690266
0.983050847457627
0.9230769230769231
0.9882414272474512
0.9675259457649816
0.9861111111111112
0.9641414141414142
0.9848708652253704
0.9870647969052224
0.9810073048827375
0.9887717793626434
0.962962962962963
0.9827855603448276
0.9505576208178438
0.9230769230769231
0.9891426340701703
0.9883324227523828
0.9816993464052287
0.989010989010989
0.8766025641025641
0.9502525252525252
0.971602434077079
0.92579185520362
0.9883667433453829
0.9865996379154274
0.9790281329923274
0.9045454545454544
0.9454225352112676
0.9782608695652174
0.9888732378986907
0.9824715162138474
0.9795918367346939
0.9756775067750678
0.9589968152866242
0.9684043187388223
0.9731590781337831
0.9791666666666667
0.9879518072289157
0.9875
0.984750846637639
0.75
0.7999999999999999
0.9864864864864865
0.9584942084942085
0.9891304347826088
0.9835610968142693
0.9826039818647744
0.9896043346774194
0.9854180436219432
0.9614945054945055
0.875
0.9444444444444444
0.9722140402552774
0.98989898989899
0.9821428571428572
0.972328931572629
0.9850981313902927
0.9578947368421052
0.5
0.9861883789213414
0.9827805974645994
0.9871739830417517
0.982442396313364
0.9699413489736071
0.9166666666666666
0.9747237856993954
0.9856614246068455
0.9878727040885537
0.987480873556823
0.9752183406113537
0.9481940144478844
0.75
0.9891542193892113
0.9616858237547893
0.9493992215264849
0.9891304347826086
0.9899085012079362
0.96
0.8333333333333334
0.9090909090909091
0.75
0.9629629629629629
0.9900098522167488
0.9603960396039604
0.9889020693291155
0.9894736842105263
0.9763876565118801
0.9811320754716981
0.9764464925755248
0.9697790294627383
0.6666666666666666
0.962962962962963
0.75
0.5
0.9671761280931586
0.9866172711869274
0.9831796404100768
0.9823992913092129
0.9768931878306878
0.9866666666666667
0.9885991963367909
0.9800000000000001
0.976994851994852
0.9897359874161169
0.9832865499582164
0.9827016651042365
0.9375
0.9885353735625481
0.9878001360940993
0.9230769230769231
0.9775581561295847
0.975
0.9411764705882353
0.9727636993718864
0.9625146427176884
0.8602711157455684
0.9898921832884098
0.9866821705426356
0.9756576740620059
0.9744269876895871
0.8571428571428571
0.98
0.9885057471264368
0.963335819040517
0.0
0.9890849535080303
0.9845890410958904
0.9523809523809523
0.9729729729729729
0.9008403361344538
0.9805207328833173
0.9666169193307674
0.9642857142857143
0.9813709099593981
0.875
0.9841586650843313
0.9230769230769231
0.9873643349441497
0.8888888888888888
0.9723168023686157
0.9788414398142176
0.9779105799026118
0.9545454545454545
0.9861887894606016
0.9872132253711201
0.8
0.9849683273412088
0.9545454545454546
0.9888948125496666
0.9525974025974027
0.0
0.98365827170709
0.9897959183673469
0.9759300595238096
0.0
0.9859373294027732
0.9881978653530378
0.9624542124542124
0.953125
0.9863013698630138
0.9900313479623825
0.9634692616620327
0.9782312925170069
0.9887640449438202
0.9849112673698309
0.9900780572419774
0.9623233908948196
0.875
0.959349593495935
0.9830249903138318
0.9482758620689655
0.9803333333333334
0.9883720930232557
0.987012987012987
0.983774051043695
0.9894415392599097
0.9881011649905407
0.9824561403508772
0.9810392415696627
0.9695529978586723
0.9347107438016529
0.9761904761904763
0.9792337873616384
0.9889023896314297
0.0
0.9793491864831039
0.9834558451288905
0.6666666666666666
0.9893617021276596
0.924953095684803
0.9847725486772025
0.9762173422445968
0.9827586206896552
0.9886832645453336
0.9880464619420444
0.9835059171597633
0.9898177219605792
0.9568205587927685
0.9762246361959418
0.9375
0.9857549857549858
0.890625
0.9817012858555885
0.9882369614512472
0.9864819806051849
0.9851411845730027
0.9818548387096774
0.8
0.9787300594307163
0.9716489166360632
0.9812264658418505
0.9473684210526315
0.0
0.9456565656565656
0.9899457971747129
0.988990308767185
0.9090909090909091
0.9630725399956169
0.9836339711606996
0.9800606729178157
0.9857730746619635
0.9508951406649616
0.75
0.9856749865807837
0.9886205748274713
0.9782178217821781
0.9900342335488779
0.9568659568659569
0.9710249909453096
0.9875733568075118
0.9884255890748306
0.9841931693264091
0.9818524225303886
0.9895833333333334
0.9756097560975611
0.6666666666666666
0.9882239382239383
0.9894069233726004
0.9850971048372594
0.9645999162128195
0.9847422150411281
0.9891427445959919
0.986111111111111
0.9831667787335668
0.9090909090909091
0.9835748792270531
0.8888888888888888
0.9873417721518987
0.9874164960471059
0.979208250166334
0.9864864864864865
0.9871794871794871
0.973508643778914
0.9894658135837057
0.9893059095836629
0.9815475011553443
0.9835244161358812
0.9846728613851902
0.9859349736037247
0.9640062597809076
0.9664246823956443
0.9567995554938185
0.9319196428571429
0.9879518072289156
0.9680224403927069
0.858385093167702
0.9757501989607228
0.973758971291866
0.989641472868217
0.9889259259259259
0.9638764324862981
0.961656314699793
0.9885057471264367
0.9118881118881118
0.9680413142728839
0.9867808708065667
0.9631854076298522
0.9899176436572559
0.983634797588286
0.9739510939510939
0.9526024363233665
0.9876377755511022
0.9780745687256539
0.9893617021276596
0.9854055258467023
0.9857739753282929
0.9833333333333334
0.9874093908904035
0.9411764705882353
0.9898756377551021
0.9883619201105099
0.9747692307692307
0.9230769230769231
0.9873417721518988
0.9894736842105263
0.9885516745981862
0.9837884541051817
0.9791666666666667
0.985760321236355
0.8
0.6666666666666666
0.9883989783573061
0.0
0.9731918152970784
0.9805743858881842
0.9567969179966977
0.9897979238507031
0.9887640449438203
0.9888888888888888
0.9
0.9895819999015312
0.9748469523556028
0.9883318250377074
0.9792551309271055
0.6666666666666666
0.9811320754716981
0.9808621330360461
0.9857142857142857
0.9593726379440665
0.9090909090909091
0.9344778254649498
0.9808266797023518
0.9800439560439561
0.9630816714150047
0.9880677791379422
0.9873468932228454
0.9897959183673469
0.9887894082735181
0.9834803921568627
0.9841269841269842
0.875
0.9545454545454546
0.9722222222222222
0.9836344373815099
0.9798801369863014
0.9258684863523573
0.9230769230769231
0.9562084257206209
0.9674382716049382
0.8358974358974359
0.9862982241273729
0.9860668301655426
0.9888754022783711
0.0
0.9787234042553191
0.9719379485992128
0.9853138570864587
0.9877878679962013
0.987012987012987
0.9622970717645273
0.9203252032520325
0.9860531265770519
0.986111111111111
0.9899703751293858
0.9876866395191003
0.8363095238095238
0.985
0.8333333333333334
0.9780735810685893
0.9884137203752013
0.9846153846153846
0.9483508771929825
0.8
0.9873910899227355
0.984660500789533
0.9822352216748769
0.9899839516661946
0.9898706735441429
0.9861859838274932
0.9743589743589743
0.967927326659251
0.9892586783059402
0.9745306776556777
0.9534189697677437
0.9319593450028232
0.9851369891489627
0.9743118443468125
0.9743589743589743
0.9808037563872393
0.9840690049729349
0.9883720930232558
0.9489473684210527
0.9822597232610322
0.9642857142857143
0.987928686393463
0.9761103021477977
0.977841745882983
0.9852941176470589
0.9678456591639871
0.986111111111111
0.9885911608951363
0.9862737444704659
0.9848923387273604
0.9833047673459023
0.6666666666666666
0.9481203007518797
0.989077121474313
0.0
0.9758265582655826
0.9805617977528089
0.9873589942306036
0.8333333333333334
0.9827196276046813
0.9862633644606847
0.9756641986062718
0.9846376488923522
0.9538371923693025
0.9583333333333333
0.9757923930269414
0.9876986236635359
0.9891419491525424
0.9888888888888889
0.9725028058361391
0.9866841874726238
0.9747504904887827
0.6666666666666666
0.9751272264631043
0.9657031322613626
0.900502512562814
0.9854279813355771
0.9892695334234164
0.9898925146650743
0.9856813916139394
0.9898241324179441
0.9609411764705883
0.9723517223517224
0.975
0.9865656054180644
0.9887322143648292
0.9777675668033367
0.9640147246638119
0.9569345074298293
0.9118318867062585
0.6666666666666666
0.0
0.9851501028360096
0.0
0.9885915251329559
0.9508992805755396
0.9777777777777777
0.9720841300191204
0.9848742089828678
0.9570273003033366
0.981331887077898
0.9891048230706675
0.9871794871794872
0.9896236689254598
0.9881050621271781
0.9722222222222222
0.974484358347439
0.9868421052631579
0.9633640861077684
0.5
0.9467353951890034
0.9874999999999999
0.979591836734694
0.9663793103448276
0.948287749942542
0.9359246171967021
0.9855015352281496
0.888888888888889
0.9873417721518988
0.9684856372594589
0.9842284091485369
0.9595204178537512
0.9735038610038611
0.9852941176470589
0.9811320754716981
0.9839267775421364
0.8
0.9622384428223845
0.9230769230769231
0.9801374570446736
0.9515957446808512
0.9760156249999999
0.9852941176470589
0.9660524504931569
0.9860351428962122
0.9853162317558603
0.9873429793727349
0.9854313725490197
0.9890997691715825
0.9762447120078099
0.9897959183673469
0.9884851237792414
0.9853415559772295
0.9884652093954419
0.9890034364261169
0.9577976248895868
0.9840284338867143
0.9750677506775068
0.9870297444490992
0.9235215651400622
0.9845781619385343
0.9858552631578947
0.8888888888888888
0.9754117647058824
0.9887083613324373
0.9646084337349398
0.9886363636363636
0.9899351294700133
0.9827586206896551
0.9733796296296298
0.95
0.981896777574011
0.8571428571428571
0.9841269841269841
0.99
0.9804166666666667
0.9534510433386838
0.9866666666666666
0.979607250755287
0.9868421052631579
0.9882352941176471
0.9882393367030239
0.9846794871794872
0.9796282619399311
0.8
0.9876543209876544
0.9563593683311994
0.9836678473042109
0.9701729335237189
0.9468253968253967
0.97884230247432
0.0
0.9860787485715133
0.9883557892430715
0.9807050479766375
0.9891503618332887
0.9875331125827814
0.9863206095120824
0.9781367392937641
0.989293067947838
0.9743995912110374
0.9675538656527249
0.9668249707481588
0.5
0.9272786037491919
0.9886363636363636
0.9723661485319516
0.6666666666666666
0.983577354807223
0.9832997336917295
0.8
0.9811320754716981
0.9500000000000001
0.9858950123600407
0.6666666666666666
0.9896014972383257
0.9874999999999999
0.9866666666666667
0.9887406171809842
0.9872114187182681
0.9886496234220855
0.9230769230769231
0.9481731852567199
0.9650297619047619
0.9743157894736841
0.9892276580850898
0.9864864864864865
0.9610682492581603
0.8
0.978416149068323
0.978874035021653
0.9841981676803448
0.9559325650874947
0.9637168975591368
0.9873735273735273
0.9535423925667827
0.9762582411643909
0.9565217391304348
0.8333333333333334
0.9868606636478362
0.9650621118012422
0.9090909090909091
0.989010989010989
0.9894736842105263
0.9849406812093379
0.9898989898989898
0.9889330682571239
0.98826743812279
0.9793300653594771
0.9716605392156862
0.979032474503489
0.985230460227863
0.75
0.963210702341137
0.9030612244897959
0.9550342130987292
0.9835457979225685
0.9
0.5
0.9900101214574899
0.9688488924050633
0.9866335501160168
0.9749291663089208
0.963028496926802
0.9895325562227717
0.9552888700084962
0.9894956369024752
0.9850052922497942
0.9846580603862157
0.9868392664509169
0.9886363636363636
0.9873825612856735
0.9857142857142857
0.9885057471264368
0.9649037683972181
0.9860062631427664
0.9842868562293022
0.9893358518037559
0.9679139784946236
0.9736842105263158
0.987708550573514
0.9565217391304347
0.9750605326876512
0.9779549884813044
0.989010989010989
0.9718085106382978
0.9888888888888888
0.9779274223718668
0.9767441860465116
0.984559393185954
0.9815306935955355
0.9849684176860958
0.972266087643111
0.9875164690382081
0.9892044493317543
0.9899924391093441
0.9706390328151986
0.9827046369464738
0.9671794871794871
0.9769320843091335
0.8571428571428571
0.75
0.9425508521165477
0.9887640449438203
0.9800913242009132
0.9697853167240922
0.9583333333333334
0.9897572495606327
0.9705387205387205
0.9809847015729368
0.9797115327069243
0.9090909090909092
0.8
0.9585726004922067
0.9855451936872309
0.9572946859903382
0.9850115992460491
0.9855291718739722
0.989625677506775
0.9728142885336492
0.9852941176470589
0.9775135513201608
0.9383971291866029
0.9868421052631579
0.9566984800282786
0.9708946078431372
0.9860895711346732
0.9861111111111112
0.9897570497271073
0.9882482508421871
0.6666666666666666
0.9632690541781451
0.9829521025023648
0.9381487889273357
0.9333333333333333
0.9880741239067947
0.9871794871794872
0.9
0.9892698305466419
0.9818817546090273
0.9894968444212843
0.9885185043438326
0.9166666666666666
0.9777777777777777
0.8
0.9782608695652174
0.9285714285714286
0.9828627982081467
0.9718190693133746
0.9818181818181818
0.9648373069425701
0.9888888888888888
0.9744257478632479
0.9649470899470899
0.9833250249252243
0.9804793028322439
0.9848919612190775
0.9819966849419864
0.9506249999999999
0.983616848926691
0.877568493150685
0.9444444444444444
0.0
0.9850746268656717
0.9777526395173454
0.9545454545454545
0.9866666666666668
0.9875
0.9569974312624869
0.9838709677419354
0.9692460317460317
0.9846153846153847
0.5
0.9482853475151292
0.987316007645146
0.75
0.9444444444444444
0.9671911617007031
0.9856357365955232
0.0
0.9848512336719885
0.9722550177095631
0.9819664837609373
0.9871794871794872
0.9734195402298851
0.9592541436464088
0.9892473118279569
0.9857142857142858
0.9888666564055204
0.9591097308488612
0.9767441860465116
0.8571428571428571
0.9601917057902973
0.8571428571428571
0.9825160170049698
0.9642857142857143
0.9857548446733353
0.9750588235294118
0.9884008039046799
0.9850527749404154
0.9523809523809523
0.75
0.9852941176470588
0.9740781673867176
0.9900777202072539
0.978584729981378
0.9624175824175825
0.9887640449438203
0.9878048780487805
0.9613559322033898
0.9803163444639718
0.9774250038069133
0.9883720930232558
0.984174508126604
0.9230769230769231
0.9867871939736346
0.9897959183673469
0.8571428571428571
0.9867777777777778
0.9822031020038492
0.9487639553429027
0.9795918367346939
0.9777777777777777
0.9804768583450211
0.9849834220063228
0.9900187969924813
0.9656877213695396
0.9833333333333334
0.986686046511628
0.9898256968156912
0.9804304534313726
0.9833333333333334
0.933718689788054
0.9900648148148148
0.9616814412353445
0.9695188927943761
0.9444444444444444
0.9874891166030407
0.9898273477768931
0.9107142857142857
0.9895833333333333
0.8926940639269407
0.9870749036422458
0.9812015705896662
0.9861512524084778
0.9846576500422654
0.9744275332510627
0.9878659299734424
0.8333333333333334
0.9797822113920194
0.9883560090702949
0.9770707107354062
0.9860611794386629
0.9879193265342455
0.0
0.9895608386190868
0.8888888888888888
0.9814814814814814
0.982848575712144
0.9873573037198105
0.9622926093514329
0.9896805037313433
