0.056074766355140186
0.0546875
0.0
0.08653846153846154
0.06666666666666667
0.7007299270072993
0.0
0.0
0.0
0.017241379310344827
0.052980132450331126
0.06748466257668712
0.6666666666666666
0.0
0.08433734939759036
0.08870967741935484
0.07228915662650602
0.0
0.0
0.18478260869565216
0.31724137931034485
0.0
0.6285714285714286
0.0
0.07368421052631578
0.48905109489051096
0.0
0.0
0.0
0.07407407407407407
0.0
0.0
0.0
0.03896103896103896
0.072992700729927
0.0
0.24675324675324675
0.0
0.07272727272727272
0.0
0.0
0.0
0.037037037037037035
0.058823529411764705
0.08641975308641975
0.0
0.018867924528301886
0.07734806629834254
0.0918918918918919
0.0
0.0
0.5528455284552846
0.45454545454545453
0.05154639175257732
0.08
0.023809523809523808
0.5973154362416108
0.2080536912751678
0.25510204081632654
0.3611111111111111
0.018867924528301886
0.45714285714285713
0.24848484848484848
0.0855614973262032
0.0
0.0
0.33986928104575165
0.125
0.26506024096385544
0.07303370786516854
0.06097560975609756
0.05
0.4628099173553719
0.029239766081871343
0.7054263565891473
0.07547169811320754
0.0958904109589041
0.0
0.125
0.10135135135135136
0.362962962962963
0.0
0.09302325581395349
0.0
0.07051282051282051
0.5151515151515151
0.4946236559139785
0.0
0.08648648648648649
0.6808510638297872
0.08270676691729323
0.1791044776119403
0.05970149253731343
0.07614213197969544
0.0
0.22839506172839505
0.0
0.0
0.015037593984962405
0.37623762376237624
0.0
0.0
0.125
0.3105590062111801
0.0
0.0
0.08421052631578947
0.7006802721088435
0.6842105263157895
0.06896551724137931
0.04285714285714286
0.6902654867256637
0.5819672131147541
0.0
0.0
0.0
0.08024691358024691
0.056338028169014086
0.0
0.3819444444444444
0.061068702290076333
0.0364963503649635
0.0546448087431694
0.0872093023255814
0.0
0.3283582089552239
0.08823529411764706
0.0
0.20567375886524822
0.0
0.60431654676259
0.0
0.0
0.061855670103092786
0.0
0.0
0.0
0.0
0.06486486486486487
0.03205128205128205
0.0
0.0
0.6086956521739131
0.024390243902439025
0.40268456375838924
0.5882352941176471
0.0
0.06832298136645963
0.07751937984496124
0.0
0.09523809523809523
0.037037037037037035
0.1
0.053691275167785234
0.0
0.03260869565217391
0.0
0.1897810218978102
0.0
0.5189873417721519
0.24793388429752067
0.0
0.0
0.07142857142857142
0.559322033898305
0.021739130434782608
0.07547169811320754
0.0625
0.0918918918918919
0.06993006993006994
0.0
0.0
0.03773584905660377
0.06741573033707865
0.0
0.03875968992248062
0.0
0.061224489795918366
0.0
0.043478260869565216
0.06338028169014084
0.0
0.08053691275167785
0.17543859649122806
0.06040268456375839
0.034782608695652174
0.07142857142857142
0.06060606060606061
0.3475177304964539
0.06474820143884892
0.48484848484848486
0.07692307692307693
0.037037037037037035
0.0
0.6265060240963856
0.6014492753623188
0.5666666666666667
0.045454545454545456
0.01639344262295082
0.0
0.06547619047619048
0.09090909090909091
0.056818181818181816
0.023255813953488372
0.6494845360824743
0.06363636363636363
0.10144927536231885
0.5128205128205128
0.08695652173913043
0.06779661016949153
0.0
0.35714285714285715
0.8220338983050848
0.058823529411764705
0.0
0.0
0.09734513274336283
0.6811594202898551
0.1794871794871795
0.0449438202247191
0.09448818897637795
0.04819277108433735
0.08080808080808081
0.09917355371900827
0.0
0.0851063829787234
0.05454545454545454
0.07142857142857142
0.041666666666666664
0.08762886597938144
0.07975460122699386
0.0
0.12738853503184713
0.1
0.0
0.06164383561643835
0.0
0.15254237288135594
0.072
0.6666666666666666
0.08552631578947369
0.6526315789473685
0.07894736842105263
0.016129032258064516
0.05434782608695652
0.0
0.045454545454545456
0.0
0.0
0.3137254901960784
0.10869565217391304
0.7159090909090909
0.0
0.0
0.5982142857142857
0.019801980198019802
0.18018018018018017
0.06289308176100629
0.788235294117647
0.0
0.048484848484848485
0.10365853658536585
0.5230769230769231
0.07547169811320754
0.3333333333333333
0.0
0.0
0.05732484076433121
0.30718954248366015
0.025
0.8295454545454546
0.0
0.05673758865248227
0.0
0.05714285714285714
0.36
0.04964539007092199
0.0
0.35625
0.0962962962962963
0.25925925925925924
0.0
0.0
0.32075471698113206
0.013888888888888888
0.017543859649122806
0.02631578947368421
0.04878048780487805
0.0
0.02
0.0
0.0
0.029411764705882353
0.0
0.08823529411764706
0.06535947712418301
0.06756756756756757
0.42207792207792205
0.7017543859649122
0.19161676646706588
0.20588235294117646
0.0
0.0
0.05737704918032787
0.7142857142857143
0.0
0.05434782608695652
0.07894736842105263
0.24113475177304963
0.07894736842105263
0.0
0.1103448275862069
0.08571428571428572
0.0945945945945946
0.0797872340425532
0.6224489795918368
0.0
0.5714285714285714
0.07909604519774012
0.07936507936507936
0.0
0.0
0.0641025641025641
0.0
0.04918032786885246
0.043478260869565216
0.03225806451612903
0.0
0.0
0.0
0.24528301886792453
0.06153846153846154
0.06521739130434782
0.0
0.09042553191489362
0.3048780487804878
0.0
0.07103825136612021
0.0
0.023255813953488372
0.0
0.049079754601226995
0.06818181818181818
0.0
0.0
0.0
0.0
0.061452513966480445
0.0
0.0
0.5826771653543307
0.04477611940298507
0.0
0.2558139534883721
0.07194244604316546
0.11382113821138211
0.09550561797752809
0.15625
0.0
0.11515151515151516
0.07514450867052024
0.07017543859649122
0.0
0.06779661016949153
0.35789473684210527
0.0
0.04040404040404041
0.0935672514619883
0.05384615384615385
0.02830188679245283
0.0
0.2786885245901639
0.08241758241758242
0.06134969325153374
0.0
0.02127659574468085
0.0
0.09523809523809523
0.0
0.08771929824561403
0.0
0.7321428571428571
0.08275862068965517
0.2589928057553957
0.0
0.09195402298850575
0.0
0.0
0.06666666666666667
0.32748538011695905
0.0
0.075
0.3434343434343434
0.05154639175257732
0.14705882352941177
0.0
0.05555555555555555
0.1564625850340136
0.04807692307692308
0.0
0.16831683168316833
0.019230769230769232
0.07236842105263158
0.41304347826086957
0.05785123966942149
0.25396825396825395
0.2079207920792079
0.4024390243902439
0.0
0.0
0.1188118811881188
0.0
0.10144927536231885
0.03225806451612903
0.7068965517241379
0.0364963503649635
0.2215568862275449
0.0
0.4603174603174603
0.49122807017543857
0.0
0.06557377049180328
0.06666666666666667
0.05263157894736842
0.8041237113402062
0.19594594594594594
0.0
0.01904761904761905
0.05504587155963303
0.35294117647058826
0.07142857142857142
0.32954545454545453
0.01652892561983471
0.0
0.09316770186335403
0.06802721088435375
0.018867924528301886
0.0
0.09230769230769231
0.0
0.0
0.07
0.0
0.0
0.0
0.0
0.0
0.08379888268156424
0.047872340425531915
0.06976744186046512
0.022727272727272728
0.11627906976744186
0.029197080291970802
0.0
0.0
0.6274509803921569
0.0
0.09615384615384616
0.0
0.12195121951219512
0.06299212598425197
0.36363636363636365
0.0
0.0
0.0392156862745098
0.05426356589147287
0.0
0.0972972972972973
0.0
0.05555555555555555
0.039473684210526314
0.20512820512820512
0.008
0.0
0.047619047619047616
0.0
0.1
0.0
0.04854368932038835
0.10714285714285714
0.0234375
0.09090909090909091
0.0
0.05806451612903226
0.008
0.07792207792207792
0.0
0.0
0.0
0.0
0.10240963855421686
0.3235294117647059
0.0
0.07222222222222222
0.0
0.08943089430894309
0.046875
0.0
0.058394160583941604
0.05128205128205128
0.09375
0.06153846153846154
0.0
0.06622516556291391
0.4647058823529412
0.375
0.041666666666666664
0.0
0.07575757575757576
0.0
0.07526881720430108
0.23563218390804597
0.0
0.0
0.06796116504854369
0.0
0.0
0.09473684210526316
0.041237113402061855
0.0
0.08284023668639054
0.08849557522123894
0.11258278145695365
0.0
0.33695652173913043
0.47058823529411764
0.061068702290076333
0.06716417910447761
0.0
0.0
0.06666666666666667
0.08421052631578947
0.0
0.08620689655172414
0.0
0.0
0.10429447852760736
0.10416666666666667
0.0
0.0
0.12087912087912088
0.6914893617021277
0.0
0.08
0.0
0.0
0.0703125
0.26153846153846155
0.5078125
0.07971014492753623
0.013888888888888888
0.0
0.1111111111111111
0.058823529411764705
0.0
0.6268656716417911
0.08823529411764706
0.05056179775280899
0.0
0.0
0.07142857142857142
0.0
0.4195804195804196
0.0
0.15060240963855423
0.049723756906077346
0.0
0.10377358490566038
0.0743801652892562
0.0
0.09154929577464789
0.0782122905027933
0.14414414414414414
0.0
0.0
0.11363636363636363
0.0392156862745098
0.0
0.0
0.0
0.04054054054054054
0.07262569832402235
0.034482758620689655
0.075
0.06451612903225806
0.05555555555555555
0.06428571428571428
0.09900990099009901
0.06930693069306931
0.0
0.0
0.06486486486486487
0.0
0.0
0.0125
0.0
0.04861111111111111
0.6
0.39855072463768115
0.07051282051282051
0.0
0.06993006993006994
0.04597701149425287
0.07096774193548387
0.11578947368421053
0.14516129032258066
0.058823529411764705
0.0
0.054945054945054944
0.7163120567375887
0.0
0.04
0.0
0.29133858267716534
0.0
0.0
0.40875912408759124
0.77
0.07352941176470588
0.4230769230769231
0.07207207207207207
0.08433734939759036
0.038834951456310676
0.1111111111111111
0.09333333333333334
0.0
0.0972972972972973
0.0
0.0
0.04878048780487805
0.20496894409937888
0.06043956043956044
0.0
0.0
0.06060606060606061
0.05913978494623656
0.09420289855072464
0.04487179487179487
0.0875
0.0
0.1320754716981132
0.5819672131147541
0.13043478260869565
0.0
0.2463768115942029
0.4714285714285714
0.5526315789473685
0.05660377358490566
0.0
0.03305785123966942
0.22857142857142856
0.11235955056179775
0.033783783783783786
0.07142857142857142
0.050505050505050504
0.06542056074766354
0.054945054945054944
0.045871559633027525
0.018518518518518517
0.10714285714285714
0.5483870967741935
0.07017543859649122
0.0
0.19444444444444445
0.0
0.043795620437956206
0.0
0.6494845360824743
0.0
0.0
0.043795620437956206
0.0
0.08441558441558442
0.10625
0.0
0.0
0.08333333333333333
0.28859060402684567
0.05673758865248227
0.02702702702702703
0.0
0.0
0.09183673469387756
0.0547945205479452
0.0
0.03496503496503497
0.45652173913043476
0.4657534246575342
0.25
0.06756756756756757
0.6521739130434783
0.04201680672268908
0.06015037593984962
0.0
0.0
0.08536585365853659
0.0
0.075
0.16216216216216217
0.0
0.0
0.07216494845360824
0.3624161073825503
0.07303370786516854
0.0
0.07643312101910828
0.14285714285714285
0.0
0.14074074074074075
0.0
0.11176470588235295
0.057692307692307696
0.12931034482758622
0.08383233532934131
0.5470085470085471
0.7419354838709677
0.0
0.03669724770642202
0.051094890510948905
0.07913669064748201
0.21649484536082475
0.0
0.0
0.11242603550295859
0.0
0.22033898305084745
0.40939597315436244
0.0
0.06976744186046512
0.0
0.0
0.06707317073170732
0.0
0.05181347150259067
0.39375
0.6137931034482759
0.0
0.0
0.6111111111111112
0.3509933774834437
0.06976744186046512
0.023255813953488372
0.0
0.0
0.07462686567164178
0.056
0.0
0.5588235294117647
0.10588235294117647
0.2064516129032258
0.0916030534351145
0.08187134502923976
0.0
0.05521472392638037
0.0
0.5365853658536586
0.0
0.06802721088435375
0.0
0.38095238095238093
0.0
0.034482758620689655
0.42857142857142855
0.08620689655172414
0.10303030303030303
0.056338028169014086
0.096
0.03225806451612903
0.0
0.10059171597633136
0.044444444444444446
0.45081967213114754
0.04487179487179487
0.09821428571428571
0.09523809523809523
0.0
0.03048780487804878
0.0
0.11875
0.08888888888888889
0.058823529411764705
0.0
0.0425531914893617
0.09166666666666666
0.07317073170731707
0.8
0.0
0.056
0.032432432432432434
0.4796747967479675
0.05217391304347826
0.44036697247706424
0.0
0.05194805194805195
0.07017543859649122
0.1171875
0.056910569105691054
0.0625
0.6513157894736842
0.7310924369747899
0.08148148148148149
0.32727272727272727
0.07954545454545454
0.6111111111111112
0.0
0.0
0.0
0.0273972602739726
0.08074534161490683
0.0
0.08196721311475409
0.11214953271028037
0.06923076923076923
0.0
0.0425531914893617
0.0
0.041916167664670656
0.07692307692307693
0.0
0.06493506493506493
0.0
0.058823529411764705
0.0
0.0
0.08888888888888889
0.039473684210526314
0.0
0.05612244897959184
0.08284023668639054
0.0
0.0
0.05263157894736842
0.1510791366906475
0.0684931506849315
0.10638297872340426
0.49166666666666664
0.044444444444444446
0.02142857142857143
0.09433962264150944
0.22377622377622378
0.06474820143884892
0.1485148514851485
0.0
0.0
0.3469387755102041
0.6122448979591837
0.0
0.039473684210526314
0.03937007874015748
0.06111111111111111
0.0
0.07317073170731707
0.11811023622047244
0.06493506493506493
0.0
0.0
0.4863013698630137
0.0625
0.02040816326530612
0.023255813953488372
0.09655172413793103
0.0
0.0
0.05
0.12849162011173185
0.0
0.08387096774193549
0.5172413793103449
0.04838709677419355
0.6371681415929203
0.0
0.0
0.0
0.0
0.0
0.0
0.3900709219858156
0.23853211009174313
0.06837606837606838
0.33974358974358976
0.05844155844155844
0.017543859649122806
0.7710843373493976
0.11538461538461539
0.06557377049180328
0.07228915662650602
0.3548387096774194
0.22950819672131148
0.27906976744186046
0.5196850393700787
0.19672131147540983
0.0
0.06140350877192982
0.06796116504854369
0.04395604395604396
0.06
0.05714285714285714
0.054878048780487805
0.06779661016949153
0.058823529411764705
0.0
0.013333333333333334
0.0
0.0
0.029850746268656716
0.0
0.0
0.0
0.08176100628930817
0.0650887573964497
0.03488372093023256
0.102803738317757
0.03773584905660377
0.08791208791208792
0.054945054945054944
0.5230769230769231
0.2826086956521739
0.1111111111111111
0.14814814814814814
0.018518518518518517
0.020618556701030927
0.10869565217391304
0.7796610169491526
0.030612244897959183
0.0
0.4875
0.06306306306306306
0.37209302325581395
0.06206896551724138
0.5568181818181818
0.11965811965811966
0.07216494845360824
0.0
0.23684210526315788
0.04081632653061224
0.0
0.038461538461538464
0.0
0.25333333333333335
0.0
0.568
0.08208955223880597
0.04195804195804196
0.12727272727272726
0.09239130434782608
0.0
0.0
0.0
0.0
0.09036144578313253
0.0
0.631578947368421
0.24778761061946902
0.12413793103448276
0.025974025974025976
0.03597122302158273
0.0196078431372549
0.35443037974683544
0.03571428571428571
0.6503496503496503
0.047058823529411764
0.07303370786516854
0.015625
0.0
0.0
0.2733333333333333
0.05970149253731343
0.08163265306122448
0.08333333333333333
0.4166666666666667
0.2159090909090909
0.023255813953488372
0.0
0.38235294117647056
0.0
0.08108108108108109
0.056338028169014086
0.02531645569620253
0.04395604395604396
0.18548387096774194
0.0
0.2222222222222222
0.0
0.06060606060606061
0.22727272727272727
0.10975609756097561
0.07446808510638298
0.08152173913043478
0.0
0.03896103896103896
0.0
0.0
0.10588235294117647
0.0
0.0
0.4393939393939394
0.015384615384615385
0.05084745762711865
0.07936507936507936
0.0
0.08333333333333333
0.0
0.0392156862745098
0.20454545454545456
0.06451612903225806
0.345679012345679
0.0
0.0
0.45263157894736844
0.05027932960893855
0.0
0.09937888198757763
0.0
0.0
0.0
0.3611111111111111
0.09375
0.0
0.11173184357541899
0.06382978723404255
0.0
0.0
0.0
0.07432432432432433
0.11711711711711711
0.25287356321839083
0.05172413793103448
0.0425531914893617
0.05357142857142857
0.08196721311475409
0.07627118644067797
0.07317073170731707
0.06382978723404255
0.6293103448275862
0.0
0.020134228187919462
0.0
0.056818181818181816
0.03278688524590164
0.08403361344537816
0.524390243902439
0.0
0.0
0.05521472392638037
0.0
0.05555555555555555
0.10714285714285714
0.0
0.03409090909090909
0.0
0.07647058823529412
0.16393442622950818
0.09554140127388536
0.0
0.09016393442622951
0.0
0.0
0.029850746268656716
0.0
0.1826086956521739
0.2874251497005988
0.03125
0.0
0.0
0.08571428571428572
0.3023255813953488
0.049689440993788817
0.6101694915254238
0.09090909090909091
0.0
0.6917293233082706
0.7767857142857143
0.030303030303030304
0.0
0.2857142857142857
0.05309734513274336
0.23529411764705882
0.0
0.6818181818181818
0.10666666666666667
0.0641025641025641
0.10752688172043011
0.4528301886792453
0.09278350515463918
0.10714285714285714
0.10377358490566038
0.8414634146341463
0.09411764705882353
0.22058823529411764
0.0797872340425532
0.08571428571428572
0.0784313725490196
0.725925925925926
0.2545454545454545
0.0
0.18
0.18811881188118812
0.0
0.4935064935064935
0.0
0.06741573033707865
0.08333333333333333
0.5918367346938775
0.0
0.0
0.0
0.0
0.044642857142857144
0.05063291139240506
0.05555555555555555
0.04964539007092199
0.0
0.07228915662650602
0.0
0.0
0.0
0.037383177570093455
0.05154639175257732
0.16842105263157894
0.03076923076923077
0.07894736842105263
0.3841059602649007
0.0
0.0
0.1282051282051282
0.0
0.0
0.1717171717171717
0.7333333333333333
0.6095890410958904
0.0
0.0
0.75
0.0
0.678082191780822
0.37349397590361444
0.49635036496350365
0.06451612903225806
0.04838709677419355
0.5384615384615384
0.0
0.08176100628930817
0.46540880503144655
0.025
0.0
