0.11363636363636363
0.12043409211222869
0.14229053049082796
0.07043073341094296
0.07309941520467836
0.001160092807424594
0.03300561797752809
0.11053642677700606
0.05710699717602761
0.10457360647927584
0.11201275177510506
0.016629028946828165
0.104340201665936
0.1853932584269663
0.16199324324324324
0.04436388745037114
0.07796352583586626
0.05823488533703961
0.0
0.07037505267593763
0.10741301059001512
0.09006004002668445
0.11689088191330343
0.06857027950935049
0.023323615160349854
0.11336624611446335
0.030729833546734954
0.12418705481573243
0.058609958506224066
0.08378464479133482
0.07987388334209143
0.1328125
0.10202746893394375
0.2911392405063291
0.10430185051670271
0.09591326105087573
0.0
0.04755996691480562
0.13754710517300445
0.08062108091967751
0.18293838862559242
0.13933563805801893
0.03248693054518297
0.05427446569178852
0.08303817394726486
0.04986922406277245
0.1446212952799122
0.08784459362948151
0.054550292708887706
0.08468468468468468
0.07248726262158407
0.11828309305373526
0.02480593992575093
0.05106739221431561
0.12980132450331125
0.1295713247759748
0.0464013198597649
0.02574416733708769
0.1062837148272343
0.0
0.11551724137931034
0.13592233009708737
0.09746970776906629
0.0
0.07971966710468681
0.0
0.0
0.0
0.08514605344934742
0.06658912474556557
0.11274284840140737
0.10764198632173655
0.031055900621118012
0.03590664272890485
0.0445906432748538
0.04530059271803556
0.15562130177514794
0.07485450531808148
0.11410667443893908
0.06927083333333334
0.11320754716981132
0.0
0.017488076311605722
0.12321749965388343
0.12628336755646818
0.04670793472144063
0.1059504132231405
0.05696330833164403
0.03988671229643616
0.11141304347826086
0.14291808873720135
0.033690658499234305
0.10242435632399925
0.0726169504795459
0.0
0.0
0.0585480093676815
0.09405940594059406
0.01845018450184502
0.14298708386392578
0.07569331158238173
0.04708261120739457
0.11646884272997032
0.03337378640776699
0.2036613272311213
0.10652546332346986
0.14731369150779897
0.002044989775051125
0.0950019076688287
0.07564810879728007
0.0936362059996532
0.0
0.0762582613116421
0.0
0.0
0.0
0.09317738791423003
0.11251244606704282
0.09090909090909091
0.06699928724162509
0.1291927755252488
0.006309148264984227
0.07314148681055156
0.1581054957194145
0.12423738214087632
0.13502740408570005
0.10233644859813085
0.04864433811802233
0.10482818616789909
0.09234983369203678
0.047900650502661145
0.12464985994397759
0.06860503103560928
0.07860846295367119
0.10235294117647059
0.11172893136403128
0.10839516950385567
0.13061823518620436
0.034417659018298
0.04792792792792793
0.09008498583569405
0.11244786653833815
0.1750911933298593
0.11923909681410455
0.2341628959276018
0.21754385964912282
0.14466904478795084
0.11682242990654206
0.09689288634505315
0.09635237439779766
0.08535139712108383
0.0
0.0792314335060449
0.10837904293550217
0.05098280098280098
0.0
0.09719438877755511
0.06443914081145585
0.04936530324400564
0.05148130160271977
0.12116342600032139
0.10153702841173731
0.0
0.10349750178443969
0.09882088714205503
0.06544169611307421
0.012074643249176729
0.13953488372093023
0.033199643493761144
0.10894761242466389
0.1405066977285964
0.07234726688102894
0.016255605381165918
0.0662996100022941
0.10126162018592297
0.048585256887565154
0.07393431167016072
0.09552599758162031
0.051632322296827966
0.005037783375314861
0.013468809073724008
0.0919737663960025
0.03596559812353401
0.09943820224719101
0.07832821861756539
0.08865024215624343
0.057930809399477805
0.030189959294436908
0.0
0.05991341991341991
0.08314505196565748
0.03705991352686844
0.18047788510421964
0.1770884220810943
0.11063526052819414
0.1099476439790576
0.09365203761755486
0.08617771509167842
0.11412960995598725
0.06894853484363457
0.1163125675189053
0.07602219026094104
0.09961439588688946
0.03825503355704698
0.1469673405909798
0.10390946502057613
0.05507955936352509
0.08606831882116543
0.03215236534917059
0.1510228640192539
0.0797846304454234
0.09046624913013222
0.10734463276836158
0.08867667121418826
0.16427931960608774
0.12130801687763713
0.10736842105263159
0.06701030927835051
0.07862272141410422
0.08314220183486239
0.06281050390347764
0.1235987352687554
0.08259052924791087
0.10644257703081232
0.12087912087912088
0.11766365688487584
0.11663479923518165
0.0
0.047619047619047616
0.030096739519885347
0.08448947778643803
0.09642301710730948
0.08002443494196701
0.07932083122149011
0.03341584158415842
0.058963466440101954
0.10505270810614321
0.08512467755803955
0.0
0.10234627831715211
0.10488390712570056
0.08852953268466493
0.05813953488372093
0.10767922924341174
0.06271951831409935
0.13370749422251568
0.06994328922495274
0.1037037037037037
0.10964705882352942
0.10980551053484602
0.03417796110783736
0.06722454672245468
0.13806706114398423
0.06306479523168622
0.05715208266063933
0.2508620689655172
0.09164077944083593
0.12116668938258143
0.11244807334192809
0.1238191632928475
0.10642150717370107
0.06854345165238677
0.09634209170530654
0.10561622464898596
0.0
0.0
0.06920616458272753
0.059833795013850416
0.04277864992150707
0.07756813417190776
0.06358381502890173
0.10699588477366255
0.10218093699515347
0.15795724465558195
0.06806930693069307
0.11292810860845418
0.16325036603221083
0.04828828828828829
0.03152709359605911
0.025353486104339348
0.03901895206243032
0.05065359477124183
0.08351528384279476
0.0
0.1080368906455863
0.02975609756097561
0.0
0.058541595344060254
0.017075773745997867
0.0
0.10544918998527246
0.07651762995274446
0.07795431976166832
0.04283657307415407
0.06528380768612317
0.07785011774484
0.08239700374531835
0.04249422632794457
0.07396870554765292
0.16213638531235097
0.07339302846178446
0.016810540663334848
0.18866916087653662
0.09173321821713792
0.07504894496410702
0.0
0.034165181224004755
0.08247108947048083
0.059678416821273964
0.1201913494119992
0.09398976982097186
0.04236955668889761
0.093711467324291
0.06424344885883347
0.04673721340388007
0.14658385093167703
0.08932309839497557
0.15776815776815778
0.07998971193415638
0.1408839779005525
0.0370843989769821
0.11527647610121837
0.09830184166467353
0.03280067283431455
0.30930930930930933
0.12778810408921934
0.16861219195849547
0.09229480737018425
0.05733299206552342
0.08460602784160022
0.03927068723702665
0.08295031735609543
0.12923289564616447
0.1556762348073442
0.11013071895424836
0.05016722408026756
0.1091012947448591
0.0
0.05925050641458474
0.07784431137724551
0.025613660618996798
0.03150112504018
0.08336824465856724
0.13835060838215413
0.0567741935483871
0.08508629989212514
0.0
0.15683890577507598
0.12604128938790293
0.0
0.15917331399564902
0.04471153846153846
0.1665704387990762
0.08191577208918249
0.13943480131975328
0.07279693486590039
0.19617391304347825
0.11880660628662759
0.12281111370534673
0.09219703574542285
0.09316081330868761
0.0
0.1127554615926709
0.14588948787061995
0.10706482155863073
0.13706846108835577
0.13194347278578425
0.15283842794759825
0.06516290726817042
0.0
0.10861898716321061
0.07446558609349307
0.1219938784433756
0.05107613234821715
0.11311401532221721
0.1590874291838922
0.005940594059405941
0.11926605504587157
0.10277777777777777
0.167531504818384
0.08718487394957983
0.11215718379042161
0.052980132450331126
0.0
0.0
0.12732520846696602
0.05366492146596859
0.10617990932951563
0.037073170731707315
0.11881413911060433
0.0620422827138317
0.05719769673704415
0.037906880922950144
0.06813739179000279
0.09041901494731683
0.12736732570239334
0.011247443762781187
0.06855905701226846
0.0803961549665016
0.10677842565597667
0.1365920511649155
0.0867005619480867
0.09303003791192768
0.06558410846602554
0.09144981412639405
0.03565166569257744
0.10176236498010233
0.0946888793962694
0.08986013986013985
0.05180533751962323
0.1569830386142187
0.13160211267605634
0.03547671840354767
0.0856760374832664
0.061915367483296214
0.057597489914836396
0.11854259322613753
0.11891279728199321
0.07791312341990347
0.12837108953613807
0.09260979169430808
0.11938043067623726
0.09851576994434137
0.119384765625
0.15555053131358806
0.15567765567765568
0.09630818619582665
0.06808915466159282
0.08434151399930867
0.017153284671532848
0.1750857142857143
0.16888519134775373
0.09224890829694324
0.0843045843045843
0.04830460314453495
0.036818503658248763
0.0
0.07696263284196092
0.0656244631506614
0.010192525481313703
0.031568228105906315
0.13401310997815002
0.0894663139878637
0.23825503355704697
0.05543456741239359
0.10422094841063054
0.0775480059084195
0.037527593818984545
0.07069731504732471
0.08546617915904936
0.04549763033175355
0.05710102489019034
0.12056434373663959
0.0
0.12649612766956114
0.08948069241011984
0.0814111261872456
0.09144167091186958
0.09926769731489016
0.010058231868713605
0.08492409439350669
0.07248322147651007
0.15840594200828453
0.09896907216494845
0.14929025942241803
0.0
0.037721324095458045
0.08303148509334077
0.025210084033613446
0.06750136091453457
0.03517748640869843
0.06760492586076904
0.11214953271028037
0.05035054174633524
0.0
0.041935483870967745
0.1007919366450684
0.05181145305804441
0.11843711843711843
0.08806995627732667
0.04573547589616811
0.0
0.10800644814615798
0.08260616637579989
0.07502596053997923
0.043065445913869106
0.0
0.07367336424523442
0.159136272908728
0.15924826904055392
0.08873720136518772
0.11925042589437819
0.12901572112098428
0.07988309790550414
0.05796472969066204
0.03269520326952033
0.025017535655833527
0.0
0.0839931687626145
0.18851570964247022
0.038998211091234344
0.11815881050300538
0.11074918566775244
0.18258426966292135
0.09450699419993176
0.054004652708541045
0.016734279918864097
0.11442112389979689
0.0783902345985123
0.0
0.06212093365190222
0.157056562328391
0.09739837398373984
0.08264081255771007
0.12387096774193548
0.06635486699795382
0.11122397155916709
0.07678355501813784
0.10783055198973042
0.0
0.1606635779405171
0.14730999146029036
0.06493506493506493
0.03763955342902711
0.0
0.09370257966616084
0.08804481008226851
0.04431871758604432
0.12141683403322986
0.05157232704402516
0.06518353726362625
0.056155507559395246
0.04372842347525892
0.05803298717165547
0.0
0.0850187265917603
0.1797884841363102
0.0
0.12238805970149254
0.19032597266035753
0.13476011288805267
0.053069719042663895
0.08041817450743868
0.053998632946001365
0.07319609066333957
0.06573957016434892
0.11388523872098116
0.1386651323360184
0.1259927797833935
0.06076430097317826
0.04482758620689655
0.06053709604005462
0.0807094733947477
0.059113300492610835
0.10654261704681872
0.060897435897435896
0.070201643017177
0.10265151515151515
0.14337240757439135
0.03503184713375796
0.07319737800437
0.1246238272260577
0.050569176882662
0.04475703324808184
0.057473035439137135
0.15637860082304528
0.1514604034929238
0.07339821573398216
0.0940274414850686
0.0022271714922048997
0.08128628852166146
0.12583306886702633
0.10966981132075472
0.09360730593607305
0.08028656126482213
0.014466546112115732
0.016919739696312365
0.18421052631578946
0.08632543926661573
0.04199772985244041
0.0423572744014733
0.07650192364604913
0.05868452146514376
0.06980392156862746
0.0
0.044839857651245554
0.004297994269340974
0.0929480703172358
0.08054968287526428
0.0999422299248989
0.046875
0.1943620178041543
0.18891491022638562
0.03999255952380952
0.10130718954248366
0.09887005649717515
0.06790123456790123
0.0530446549391069
0.15053924505692032
0.04995102840352596
0.08240495137046862
0.040865384615384616
0.11756061719324026
0.0
0.003711952487008166
0.023026315789473683
0.11997201818817768
0.09598853868194843
0.11935746238308255
0.048177083333333336
0.07184791724909141
0.02690687880205896
0.17489218974604695
0.057227638830012716
0.1179098679098679
0.0633873225354929
0.06824581745900282
0.033361847733105215
0.0
0.15399396102113644
0.03281547241597971
0.0
0.050697084917617236
0.0766309507663095
0.0
0.0
0.14589371980676327
0.08452012383900928
0.011059907834101382
0.09983452840595698
0.10163382988947621
0.15469613259668508
0.08266627856207248
0.07531692766592095
0.0936431989063568
0.1467490010897203
0.02849740932642487
0.12280204197390811
0.09389830508474577
0.09728823036063741
0.09798994974874371
0.09663631295298272
0.08274565115185707
0.15105008077544427
0.06759317751105495
0.0973841342052886
0.15406032482598608
0.1383242439266237
0.02997779422649889
0.062040816326530614
0.10080645161290322
0.1194675540765391
0.09807589524318547
0.06323099415204679
0.05646359583952452
0.09097614949594296
0.08260869565217391
0.007593014426727411
0.058706247230837394
0.0
0.07407407407407407
0.10134470318137094
0.04160246533127889
0.11321392362284556
0.15023881893182806
0.10430839002267574
0.19561964358590667
0.09429121231558692
0.013854527461652647
0.10714892171845815
0.030463576158940398
0.0743175646705731
0.12412681354110693
0.1113423517169615
0.033977110157367665
0.06333695258776692
0.1466341646352897
0.0
0.10307955517536356
0.11631944444444445
0.03996948893974066
0.04064642507345739
0.04389270671691421
0.12012012012012012
0.08431703204047218
0.03278688524590164
0.12951885565669702
0.0704644700277888
0.13903601694915255
0.0465980560320183
0.009917355371900827
0.022727272727272728
0.012595837897042717
0.05664769787894464
0.06858924395947
0.0959409594095941
0.0
0.14217300209518108
0.03508150248051028
0.11035894206549118
0.08930564858227283
0.14484679665738162
0.03429796355841372
0.125
0.15174210354933246
0.11065433367591641
0.16190970420342501
0.03767972235994051
0.10925449871465295
0.05100671140939597
0.09259654363132068
0.08322305543302455
0.030416471689284044
0.12948071418836035
0.05232029117379436
0.10538856304985338
0.016406456734585868
0.08094879518072289
0.10202691194004429
0.13146889702038683
0.12623762376237624
0.108855757140291
0.0
0.11138150505428679
0.09846461949265688
0.01190965092402464
0.19741100323624594
0.10815673730507797
0.05177664974619289
0.0
0.0
0.07309869554516367
0.07210732252655115
0.10775127768313458
0.14481409001956946
0.019943019943019943
0.09675395954210443
0.12224322621298046
0.04644194756554307
0.15114601698990224
0.08207705192629816
0.1415144529171839
0.0
0.016892756590734578
0.05022488755622189
0.15295095594347466
0.03412073490813648
0.11543786777431637
0.024217961654894045
0.017584994138335287
0.0
0.033882571362265024
0.07364160049820956
0.10631609031151758
0.16604708798017348
0.04210812279271937
0.08972267536704731
0.0
0.11826524570751924
0.025655483507189172
0.026933701657458564
0.12439393939393939
0.1264190879353473
0.09182668636139833
0.17607223476297967
0.14742479130571742
0.0859073359073359
0.027131782945736434
0.11824062095730918
0.09403508771929825
0.0293733681462141
0.0
0.03543859649122807
0.036556603773584904
0.0662758093295947
0.01632386549134835
0.14719348821434627
0.17116630669546437
0.08169886447426633
0.10730948678071539
0.1048728813559322
0.07796558550327394
0.06478836665801091
0.07815771109560363
0.03160270880361174
0.0
0.06659574468085107
0.12030822769077802
0.06658946149392009
0.13238331268071046
0.0809950824414232
0.06130558183538316
0.0929054054054054
0.07731177362304194
0.043432574430823115
0.010652463382157125
0.12625994694960213
0.12092504876010031
0.029878618113912233
0.14613994319648851
0.061224489795918366
0.041340782122905026
0.10574369189907039
0.16434810740860564
0.09620991253644315
0.07647058823529412
0.05727554179566564
0.08895224518888097
0.056622851365015166
0.0872943327239488
0.0
0.10444993819530285
0.0796277145811789
0.10536491058482358
0.1026369168356998
0.17647058823529413
0.0731484303565986
0.08183632734530938
0.17568517217146873
0.05025579295817033
0.15650504080652905
0.09108910891089109
0.08134394341290893
0.06263688129653965
0.0521911138161899
0.14970453053184504
0.17884130982367757
0.11076506431956669
0.18777467039552537
0.141747572815534
0.09316770186335403
0.045177045177045176
0.06618852459016393
0.0816386678455644
0.015689757252812315
0.1376
0.2
0.023386342376052385
0.05914603754776541
0.08469055374592833
0.05608667941363926
0.11615994712491738
0.09972677595628415
0.04568106312292359
0.006989247311827957
0.09515351433646282
0.12825278810408922
0.061679987935454685
0.02442371020856202
0.04954954954954955
0.11150541651101979
0.04008016032064128
0.10363761153054221
0.05818012566907144
5.69313976658127E-4
0.10419977298524404
0.1410553783705422
0.0
0.07082630691399663
0.08453525641025642
0.12399321746502756
0.0
0.13825037208533156
0.022032085561497328
0.07212713936430318
0.02975206611570248
0.12055543867031349
0.10732165206508135
0.10017530678687704
0.11912403247121012
0.13652275379229872
0.06732186732186732
0.12540192926045016
0.05852674066599395
0.0934049537451507
0.06968215158924206
0.0871177015755329
0.08214285714285714
0.05689176688251619
0.1227080394922426
0.1700989569403584
0.03864503816793893
0.0299014061742363
0.13228699551569506
0.10421545667447307
0.11222222222222222
0.15886524822695036
0.16185286103542235
0.0567550894509562
0.06248906003850867
0.0994747209455023
0.1266933497536946
0.17812413025327026
0.10899653979238755
0.033600493218249074
0.13514467184191956
0.08599663582842725
0.10461718293395675
0.11796475270039795
0.09530791788856305
0.06990291262135923
0.0
0.13277574490329325
0.1232638888888889
5.070993914807302E-4
0.08441558441558442
0.07858187134502924
0.1527317880794702
0.06706680584551149
0.13272621584964153
0.12024665981500514
0.07982062780269059
0.06993464052287582
0.10756432578835365
0.09883236030025021
0.1011093502377179
0.0
0.07561267184698146
0.12565301072312346
0.1364739183178326
0.13835254896513405
0.05498690787907641
0.16092726356458928
0.09129775203420218
0.049127803488786044
0.10876042908224076
0.03288490284005979
0.08991966830785178
0.07725507121277514
0.1467682754727632
7.385524372230429E-4
0.11032990805840995
0.10521188504627374
0.08723281340265743
0.10373870172555465
0.041884816753926704
0.13560352690787472
0.06649484536082474
0.0
0.14955489614243322
0.09992313604919292
0.0979498861047836
0.04195804195804196
0.12406127966356263
0.06969825754356142
0.15432516583186678
0.17263405614388974
0.10687209586696014
0.0632617527568195
0.0
0.10021065302437557
0.06771204561653599
0.09910979228486647
0.05441976761288425
0.0780656874071629
0.08725247524752475
0.12832699619771862
0.12126724268606942
0.16024973985431842
0.08802484136627514
0.13419456894278936
0.14788732394366197
0.11185588604943443
0.0
0.11866801210898083
0.09690656565656566
0.0773145904023267
0.0
0.12526193247962747
0.1006372809346787
0.09390382430897387
0.03591628959276018
0.12411347517730496
0.0
0.04571984435797665
0.10062535531552018
0.0
0.04286164513079105
0.08642878034513016
0.08337845154304277
0.07205396870963111
0.05359116022099448
0.1359724612736661
0.11602115679918103
0.1776470588235294
0.11534715458466675
0.08423966778722562
0.1598477640342531
0.0540475618544319
0.043520623579084115
0.07360406091370558
0.09905845429580228
0.11799410029498525
0.11107654013690106
0.060034305317324184
0.14215418261344998
0.09040835707502375
0.11151701595846952
0.10878300803673938
0.09724533185431689
0.02609830361026533
0.05955882352941176
0.16257608482230512
0.04107981220657277
0.09883280278914658
0.019342359767891684
0.1119832548403977
0.08179304322514917
0.08218011496700021
0.0
0.0471211898100427
0.08680458484763769
0.0
0.12885738115095913
0.07215250965250965
0.0
0.08315826330532212
0.09276822762299941
0.05847665847665848
0.2727272727272727
0.08867628159360275
0.07004386585538418
0.07384131971720345
0.10563572011979308
0.10912265386294194
0.09385474860335195
0.11218601493550577
0.0892204183121252
0.054164446812289116
0.06457925636007827
0.04875
0.07588571428571429
0.08
0.09390096618357488
0.01753246753246753
0.04967801287948482
0.0
0.10746402877697842
0.0033250207813798837
0.08222300140252455
0.022099447513812154
0.04341736694677871
0.1182649024689674
0.0011025358324145535
0.0294578502036979
0.06747207658992478
0.1526508226691042
0.10305471634776771
0.1012796504369538
0.062366737739872065
0.07265677680377614
0.0
0.06277056277056277
0.08379534294313322
0.1915049432442329
0.07112375533428165
0.020077220077220077
0.051816557474687316
0.08825025432349949
0.02142524452724732
0.0
0.028050490883590462
0.16964285714285715
0.06114908553482357
0.06055555555555556
0.08482142857142858
0.00966183574879227
0.0
0.10144927536231885
0.08836486136304743
0.0645221971407073
0.0465587044534413
0.0
0.1545437370111468
0.04186276938320535
0.13231197771587744
0.11095204008589836
0.10017074558907228
0.043221476510067115
0.1921858500527983
0.07656967840735068
0.08017027314650585
0.0
0.0
0.09713510764536362
0.09453125
0.10289115646258504
0.1287339971550498
0.10640216411181244
0.0639763779527559
0.11147204650367584
0.1171888829881395
0.058765915768854066
0.12657764770440827
0.1886343993085566
0.10779910167415271
0.16474780701754385
0.06997742663656885
0.08456243854473942
0.0
0.11007689194658034
0.10312566446948757
0.13856244875649085
0.07051909892262488
0.23131443298969073
0.01883460859329017
0.1317764804003336
0.05204778156996587
0.05927091528979806
0.04889884285181038
0.08834716459197788
0.1177518848526388
0.0
0.10300429184549356
0.07282563462338744
0.03934624697336562
0.001652892561983471
0.11004243281471005
0.09844171411447408
0.034668260609683206
0.0
0.10119331742243437
0.0
0.11126500461680518
0.09457019858353007
0.12911286963765098
0.09266409266409266
0.0
0.06038022813688213
0.11387969632080981
0.16565305531421953
0.0
0.12968515742128936
0.0
0.06940688660537227
0.0044444444444444444
0.06870229007633588
0.11034805681286093
0.07374158384097468
0.0
0.0
0.07907042652685277
0.08305983337541024
0.10052271813429835
0.0939513242662849
0.15984222389181066
0.09033280507131537
0.19152542372881357
0.05701047542304593
0.13890882986360373
0.06440406199893105
0.08686909310275488
0.0
0.09283146542609431
0.1263803680981595
0.05935672514619883
0.14597666766377504
0.14550853749072012
0.09770992366412214
0.07404580152671755
0.13143872113676733
0.10237014624306606
0.15500710227272727
0.22889214250854076
0.1348563006632277
0.029771398192450824
0.093125634947511
0.042278332354668234
0.14285714285714285
0.06843957763003519
0.04195070791819612
0.1808929743926461
0.06869772998805257
0.09671605927112535
0.0739961139896373
0.05902841429880843
0.10302242443938901
0.07031067507591685
0.09026798307475317
0.09857142857142857
0.07996018579960186
0.1282051282051282
0.0
0.07742537313432836
0.0
0.023662176920276664
0.1924731182795699
0.11377613776137761
0.034053700065487885
0.05252387448840382
0.1447811447811448
0.045636052481460354
0.06737458806298059
0.06981714557112324
0.12425644415069398
0.08654081882814416
0.03472599023331525
0.21641791044776118
0.09934086629001883
0.08289748953974896
0.09631563678561067
0.09401197604790419
0.032397408207343416
0.14792595131984915
0.0
0.11355609888617224
0.10610465116279069
0.0669953596287703
0.043653072946582425
0.09331259720062209
0.04380077711056164
0.13917789527545626
0.03334316907642372
0.08145748987854251
0.11847178408692605
0.07921744708146247
0.001364256480218281
0.11122625215889465
0.0316333118140736
0.03450772200772201
0.06813417190775681
0.04752941176470588
0.0
0.08521739130434783
0.13826845352052755
0.04145319049836982
0.12728095309908008
0.09254591285559957
0.07990196078431372
0.1411764705882353
0.10318396226415094
0.052689112374289464
0.07860445565363598
0.06788079470198675
0.0
0.08938921087828801
0.11829740187949143
0.18220219656434808
0.10386178861788618
0.08711943793911008
0.05325884543761639
0.08634079488350845
0.10558423275457532
0.12167159763313609
0.06627620221948212
0.08616504854368932
0.07483370288248337
0.03333333333333333
0.1114795918367347
0.08553386911595867
0.1795999120685865
0.0
0.08689138576779026
0.06527267589714608
0.10658750353406841
0.05737704918032787
0.1455004205214466
0.13871951219512196
0.06971005552128316
0.09028120374938332
0.028844452309325783
0.1044776119402985
0.11597060405090517
0.12325375773651635
0.0625
0.0
0.059299587992937025
0.15426731078904993
0.05817782656421515
0.14085384855095046
0.020911127707244213
0.07703870725291244
0.07065217391304347
0.0
0.06108083560399637
0.0784873349982162
0.1411637931034483
0.0783132530120482
0.059190031152647975
0.18398268398268397
0.08768536428110896
0.06310679611650485
0.12578921806702284
0.08663366336633663
0.11844540407156076
0.08673811118553248
0.07095926412614981
0.0
0.10431119920713577
0.13370570780240879
0.08120133481646273
0.11611842105263158
0.09732142857142857
0.13087084148727984
0.03416856492027335
0.04074402125775022
0.025157232704402517
0.07466281310211946
0.09714782105110757
0.053301511535401754
0.11583311738792433
0.10759236703207471
0.025889121338912136
0.09029345372460497
0.10262228946041352
0.0
0.11246612466124661
0.08157099697885196
0.13637949075688874
0.07907425265188042
0.1336405529953917
0.13306225462703308
0.0726999785545786
0.2037037037037037
0.08024691358024691
0.18089816571790007
0.14843127886606147
0.017758046614872364
0.15705350938151494
0.036164160910199104
0.08264307228915663
0.13697467100608463
0.09383481969755719
0.08834134615384616
0.055712555510698425
0.13658952151071987
0.04623415361670395
0.07994356924523865
0.12366498032602585
0.08093278463648834
0.12100243126987095
0.06889906046735726
0.13442726412117387
0.08974358974358974
0.02137608550434202
0.07492795389048991
0.030009233610341645
0.02934202726733847
0.052698011991164403
0.06896551724137931
0.21708185053380782
0.017076218242399
0.10377043710377044
0.06068936350179742
0.06343906510851419
0.1384297520661157
0.06068796068796069
0.07657112097967972
0.11311861743912019
0.10210487444608567
0.019915068091960756
0.030807147258163893
0.09535160905840286
0.047972587093089665
0.1390922401171303
0.05765374331550802
0.13606299212598424
0.10073170731707318
0.12802303262955855
0.01782178217821782
0.13526340768865686
0.08147882268485283
0.05901173124777817
0.10461445964226665
0.10625641025641025
0.052021446167222145
0.08967582804792107
0.05613648871766648
0.050499445061043285
0.045021645021645025
0.04512247529007306
0.0
0.19403630077787382
0.18752079866888519
0.21699078812691913
0.06915629322268327
0.12899300273805903
0.13285684254782426
0.07716473591203613
0.0136986301369863
0.08304969366916269
0.145679012345679
0.1279333838001514
0.041220115416323165
0.03778292639458207
0.1808066759388039
0.11388355726167626
0.08007549204637368
0.12036474164133738
0.03824701195219123
0.03989449390042862
0.10146543485186366
0.11118881118881119
0.0
0.15032948929159803
0.044104078243218305
0.09881188118811882
0.09420663572288121
0.08860129417620707
0.10878447395301327
0.2185430463576159
0.07276358967042375
0.10900473933649289
0.047529030515798
0.08363080061193269
0.0
0.07989371124889283
0.10929505400795907
0.0625
0.050770625566636446
0.0
0.0
0.019308943089430895
0.08130311614730878
0.20597014925373133
0.021997718755092065
0.10972276454509958
0.0215311004784689
0.12505705157462346
0.0
0.1046866582869456
0.03035230352303523
0.09821428571428571
0.06356968215158924
0.0676510989010989
0.10259433962264151
0.0
0.0027201632097925877
0.11140769879179545
0.058268498592948186
0.1151603498542274
0.01812522885389967
0.07867494824016563
0.029850746268656716
0.08774453394706559
0.05781057810578106
0.0
0.12668743509865005
0.08284818629646216
0.0581039755351682
0.10657874559116699
0.04248952722920407
