0.0014255167498218105
0.0
0.01597444089456869
0.004246284501061571
0.014022140221402213
0.005123428039124359
0.0
0.006211180124223602
0.02040816326530612
0.034079844206426485
0.0
0.0
0.0
0.05647840531561462
0.004062681369704005
0.0
0.0
0.004542013626040878
0.0
0.0035555555555555557
0.00427715996578272
0.0625
0.005361930294906166
0.009933774834437087
0.013872832369942197
0.0
0.0
0.0150093808630394
0.003098373353989156
0.0
0.0
0.007766990291262136
0.0022641509433962265
0.0
0.0
6.93000693000693E-4
0.01046337817638266
0.01916376306620209
0.018633540372670808
0.00430416068866571
0.0030211480362537764
0.0
0.0
0.013765182186234818
0.003816793893129771
6.89655172413793E-4
0.017509727626459144
0.006006006006006006
0.0
0.03527481542247744
6.565988181221273E-4
0.01791044776119403
0.00729483282674772
0.004651162790697674
0.0
0.05730659025787966
0.002910360884749709
0.01812977099236641
0.0
0.02244039270687237
0.0
0.02385008517887564
0.0
0.0
0.0
0.0
0.0
0.0
0.002826455624646693
9.165902841429881E-4
0.0
0.0
0.0013080444735120995
0.003795066413662239
0.0
0.0
0.0
0.0
0.0
0.0
0.007428040854224698
0.0
0.0
0.006462035541195477
0.0
0.004092769440654843
0.004892367906066536
0.0
0.012229539040451553
0.0
0.01809954751131222
0.0
0.0
0.0
0.0
0.011078286558345642
0.002425222312045271
0.007692307692307693
0.0
0.0
0.0
0.007177033492822967
0.0
0.011389521640091117
0.0
0.0013297872340425532
0.008057296329453895
0.03098106712564544
0.0052173913043478265
0.0
0.0
0.0
0.0
0.006967022758941012
0.007220216606498195
0.0030840400925212026
0.008358662613981762
0.007733952049497293
0.007700770077007701
0.0033783783783783786
0.0
0.010719754977029096
0.016697588126159554
0.0
0.0
0.0
7.541478129713424E-4
7.412898443291327E-4
0.00175054704595186
0.0
0.02075812274368231
0.0
0.001176470588235294
0.0
0.021897810218978103
0.007789095266626723
0.0070191857744501636
0.002053388090349076
0.009602194787379973
0.03391472868217054
0.0025113008538422904
0.0
0.016964285714285713
0.003847798204360838
0.0
0.0
0.005357142857142857
0.0178988326848249
0.00674373795761079
0.00472972972972973
0.0
0.004373974849644614
0.0
0.01362088535754824
0.0
0.0
0.0
0.0035087719298245615
9.775171065493646E-4
0.0
0.0
0.0010449320794148381
0.0
0.003194888178913738
0.0
0.0
0.0
0.007633587786259542
0.0
0.0
0.012004801920768308
0.005577689243027889
0.0
0.0034797738147020443
7.558578987150416E-4
0.0
0.006883891693437357
0.005955107650022904
0.004258943781942078
0.00980392156862745
0.0
0.0
0.0
0.004366812227074236
0.0
0.0
0.004771642808452625
0.006535947712418301
0.0
0.03282828282828283
0.0
0.01066447908121411
0.0021119324181626186
0.0
0.0
0.011335012594458438
0.0
0.006978367062107467
5.01002004008016E-4
0.0023148148148148147
0.0
0.0
0.0
0.0
0.0
0.003388189738625363
0.015232292460015232
0.0
0.0019598236158745713
0.0
0.0
0.0
0.005279034690799397
0.0
0.01764705882352941
0.0018256503879507074
0.0022358859698155395
0.0
0.0
0.0
9.328358208955224E-4
0.004219409282700422
0.004819277108433735
0.0014903129657228018
0.0
0.044563279857397504
0.0
0.0
0.0020964360587002098
4.520795660036166E-4
0.0
0.0016701461377870565
0.0
0.0
0.0
0.0
0.0
0.0
0.005235602094240838
0.0
7.91765637371338E-4
0.0
0.004651162790697674
0.001388888888888889
0.0031545741324921135
0.0029239766081871343
0.0
0.0
0.0015957446808510637
0.0024437927663734115
0.004581901489117984
0.0
0.02100840336134454
0.0
0.0
0.0
0.004285157771717959
0.0
0.0
0.0
0.0
0.0
0.008321096426823299
0.0
0.0021945866861741038
0.005096262740656852
0.0
0.003
0.006517690875232775
0.0
0.0
0.0
0.01804123711340206
0.0013879250520471894
0.006779661016949152
0.012601260126012601
0.006269592476489028
0.0
0.0
0.0
0.007633587786259542
0.003050640634533252
0.0
0.015151515151515152
0.0
8.375209380234506E-4
0.0
0.0
0.004672897196261682
0.011556240369799691
0.0
0.01079136690647482
0.01937269372693727
0.012567324955116697
0.010362694300518135
0.05454545454545454
7.062146892655367E-4
0.0
0.014795474325500435
0.0
0.0
0.008600917431192661
0.0027347310847766638
0.008466603951081843
0.0050041701417848205
0.0012300123001230013
0.0
8.960573476702509E-4
0.0
0.0
0.014466546112115732
0.0
0.006644518272425249
0.004755728491137051
0.0
0.023517382413087935
4.512635379061372E-4
0.02186878727634195
0.0
0.0
0.0010857763300760044
0.0035300050428643467
0.0
0.016042780748663103
0.0
0.0
0.0
6.373486297004461E-4
0.0026652452025586353
0.019008264462809916
0.0
0.005689001264222503
0.006056527590847914
0.006188757091284167
0.0029585798816568047
0.0
0.008317025440313111
0.0
0.0026666666666666666
0.0038643194504079004
0.0
0.0
9.267840593141798E-4
0.0
0.04591836734693878
0.0015511892450879006
0.0
0.0
0.005625879043600563
0.0
5.431830526887561E-4
0.0
0.01335559265442404
0.00819277108433735
0.0
0.0
0.008919202518363064
9.699321047526673E-4
0.0013698630136986301
0.013600572655690766
0.0
0.0
0.0
0.008660892738174551
0.0
5.288207297726071E-4
0.0
0.012854847348687734
0.0
0.0012417218543046358
0.0
0.001710863986313088
0.005420054200542005
0.0
0.011737089201877934
0.0
0.0049382716049382715
9.000900090009E-4
0.0023937761819269898
0.004388370817334065
0.0
0.0
0.0
0.0
0.0
0.00141643059490085
6.743088334457181E-4
0.0
0.0
0.0
0.0
0.014208389715832206
0.0030627871362940277
0.0046146746654360865
0.011347517730496455
0.0
0.0
0.0
0.0013956734124214933
0.0
0.0
0.0
0.005314437555358724
0.0
0.0070859167404783
0.018257261410788383
0.0
0.004804392587508579
0.0032520325203252032
0.014405762304921969
0.009080590238365494
0.007527504342790967
0.0
0.02403846153846154
0.0015706806282722514
0.0035769034236075624
0.003205128205128205
0.016605166051660517
0.0
0.0
0.008108108108108109
0.017543859649122806
0.0
0.0018703241895261845
0.0
0.024255788313120176
0.0
0.005303476723629935
0.0
0.0
0.0016129032258064516
0.002044989775051125
0.0
0.0
0.0
0.00866738894907909
0.01692047377326565
0.024154589371980676
0.005822416302765648
0.015368852459016393
0.00785751702462022
0.0
0.0017683465959328027
0.05387205387205387
0.0
0.017385257301808066
0.0
0.006828528072837633
0.0
0.0
0.012114537444933921
0.0
0.018401015228426396
0.0
0.0024691358024691358
0.0
0.009992313604919293
0.009182736455463728
4.4603033006244426E-4
0.009655172413793104
0.0
0.0
0.0023880597014925373
0.0
0.0
0.0
0.010375099760574621
0.014727540500736377
0.011042944785276074
0.004659832246039142
0.0
0.00830367734282325
0.0
0.007541478129713424
0.0021231422505307855
0.0
0.001713796058269066
0.030035335689045935
0.004363636363636364
0.0042780748663101605
4.572473708276177E-4
0.005448241703813769
0.0
0.00149402390438247
0.003778337531486146
0.0037059913526868438
0.0
0.009668508287292817
0.0
6.361323155216285E-4
0.01749271137026239
0.06204379562043796
0.0
0.0
0.0
0.0
0.00129366106080207
0.03901170351105332
0.0048543689320388345
7.575757575757576E-4
0.010432190760059613
0.0
0.005319148936170213
0.0
0.0
0.0
0.0
0.013975155279503106
0.0
0.04236200256739409
0.004968944099378882
0.0017152658662092624
0.0
0.0
0.0
0.0011267605633802818
0.005942733657482442
0.0
0.023876404494382022
0.010844748858447488
0.007733491969066032
0.01188707280832095
0.0
0.009356081452944413
0.0
0.0
0.0
0.0
0.004211511464670099
0.0036855036855036856
0.0028328611898017
0.00676328502415459
0.01476510067114094
0.004431314623338257
0.026619343389529725
0.0
0.008106116433308769
0.0
0.0
0.0
0.0
0.0017411491584445734
0.01702127659574468
0.0
0.0
0.0
0.006498194945848376
0.0
0.01761252446183953
0.0036855036855036856
0.0
0.008389261744966443
0.031630170316301706
0.0
0.015182186234817813
0.0
0.02702702702702703
0.0
0.0
0.0
0.033169533169533166
0.0
0.0
0.00698856416772554
0.0
0.0
0.0
0.009554140127388535
0.0099601593625498
0.001544799176107106
0.0
0.0
0.02201974183750949
0.0069821567106283944
0.006394884092725819
0.006809338521400778
0.0
0.007758620689655172
0.006868131868131868
0.0
0.0
0.0
0.0
0.0
0.0
0.0084985835694051
0.0
0.0
0.0
0.0
0.0152046783625731
0.0
0.01300578034682081
0.0
0.0
0.004333694474539545
0.0
0.003943661971830986
0.0
0.0
0.002124269782262347
0.0043975373790677225
0.009461856889414548
0.007048458149779736
0.0
0.0
0.0
0.030405405405405407
0.0
0.0
0.0
0.01288056206088993
0.0
0.010262257696693273
0.002066969822240595
0.008038585209003215
0.0
0.002969561989606533
0.0
0.004807692307692308
0.0
0.0
0.009794319294809012
0.0
0.0
0.0
0.045454545454545456
0.0036596523330283625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014634146341463415
0.008073817762399077
0.0
0.004608294930875576
0.0219435736677116
5.189413596263622E-4
0.0
0.0
0.0
0.006349206349206349
0.017142857142857144
0.01284796573875803
0.020496224379719527
0.0
0.0
0.0
0.027160493827160494
0.026066350710900472
0.0
0.0040941658137154556
0.012649332396345749
0.0
0.0
0.05963302752293578
0.0030120481927710845
0.0
0.024816176470588234
0.0030165912518853697
0.0
0.011019283746556474
0.0
0.02539298669891173
0.0
0.006141248720573183
0.0
0.0
0.004895960832313341
0.0
0.002135611318739989
0.0
0.013458162668227034
0.002097535395909806
0.08291873963515754
0.019672131147540985
0.0
0.016985138004246284
8.156606851549756E-4
0.0
0.0
0.00792393026941363
0.008392511297611363
0.010854816824966078
0.0
0.007361963190184049
0.0
0.005992010652463382
0.009857612267250822
0.01818181818181818
0.0017899761336515514
0.00125
0.003745318352059925
0.0011621150493898896
0.00322061191626409
0.0126953125
0.0
0.0
0.0037174721189591076
0.0012836970474967907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03327495621716287
0.004132231404958678
0.006086142322097378
0.0
0.0
0.0
0.0
0.0
0.0028517110266159697
0.0
0.047619047619047616
0.0
0.0
0.0
0.0016008537886872999
0.003427592116538132
0.011968085106382979
0.01325301204819277
0.001326259946949602
0.0
0.0
0.0
0.0
0.0014097744360902255
0.0
0.014760147601476014
0.012336719883889695
0.0
0.021849963583394028
0.0
9.208103130755065E-4
0.004100461301896463
0.0
0.0
0.0
0.0021891418563922942
0.0
0.006625891946992864
0.009138381201044387
0.00949367088607595
0.01260835303388495
0.008123476848090982
0.0
0.0026455026455026454
0.0039603960396039604
0.0
0.010676156583629894
0.003616636528028933
0.0
0.01639344262295082
0.010086455331412104
0.0
0.003372681281618887
0.04207920792079208
0.002599090318388564
0.0
0.0
5.422993492407809E-4
0.00667779632721202
0.0
0.0
0.003727865796831314
0.0
0.0036153289949385392
0.0
0.008264462809917356
0.0035823950870010235
0.0
0.016170212765957447
0.0
0.0
0.011916583912611719
0.005860805860805861
0.0
0.003902439024390244
0.003484320557491289
0.004963898916967509
6.038647342995169E-4
0.0091324200913242
0.013009540329575022
6.053268765133172E-4
0.06134969325153374
0.0
0.009953550099535502
0.0
0.0
0.004761904761904762
0.012835472578763127
0.0
0.0
0.006595218466611707
0.005040322580645161
0.0
0.0
0.003964321110009911
0.0
0.021589793915603533
7.00770847932726E-4
0.00558659217877095
0.0054533060668029995
0.007565337001375516
0.004409171075837742
0.00423728813559322
0.0
4.4444444444444447E-4
0.004817342432757929
0.0
0.03929539295392954
0.01010886469673406
6.009615384615385E-4
0.011088011088011088
0.004120070629782225
0.0
0.00975177304964539
0.0
0.007051282051282051
0.0034562211981566822
0.011808576755748913
0.0031914893617021275
0.0
0.0029917726252804786
9.732360097323601E-4
0.004034582132564841
0.0014727540500736377
5.497526113249038E-4
0.0018140589569160999
0.0
0.0022650056625141564
0.0
0.003292568203198495
0.009268795056642637
0.0
0.0
0.020520915548539857
0.0
0.0
0.0
0.0
0.00851063829787234
0.0
0.0
0.004457652303120356
0.002052334530528476
0.005973715651135006
0.013503909026297086
0.0
0.0
0.0
0.0
0.0
0.004322766570605188
0.0
0.0013306719893546241
0.0018373909049150207
0.0
0.0030303030303030303
0.00938337801608579
0.0020491803278688526
0.027803521779425393
8.460236886632825E-4
0.006944444444444444
0.0
0.0
0.0
0.039316239316239315
0.0
0.0033738191632928477
0.00980392156862745
0.008079847908745247
0.0
0.004476275738585497
0.003937007874015748
0.008314436885865457
0.00522466039707419
0.004794885455514118
0.0
0.0028776978417266188
0.0
0.0
4.342162396873643E-4
0.0011750881316098707
0.0
0.0011402508551881414
0.0
0.02040816326530612
0.052336448598130844
0.0031565656565656565
4.452359750667854E-4
0.0
0.0
0.0
0.005285412262156448
5.963029218843172E-4
0.02912621359223301
0.0
0.0015760441292356187
0.0
0.0
0.022962112514351322
0.0
0.0
0.0
0.0
0.011221122112211221
0.0012084592145015106
0.002680965147453083
0.002835538752362949
0.00850873264666368
0.0
0.0011771630370806356
0.0011947431302270011
0.0031779661016949155
0.010752688172043012
0.0011514104778353484
0.0
0.010262257696693273
0.011689691817215728
0.003386004514672686
0.0
0.016795865633074936
0.005134788189987163
0.0
0.004347826086956522
0.005411906193625977
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012706480304955527
0.01581395348837209
0.0
0.0
0.03148854961832061
0.0014044943820224719
0.00796812749003984
0.002310803004043905
0.05309734513274336
7.742934572202865E-4
0.015021459227467811
0.0
0.0
0.0
4.5641259698767686E-4
0.0
0.004073319755600814
0.006042296072507553
0.0
0.014297729184188394
0.004624277456647399
0.020833333333333332
0.0
0.0086687306501548
0.0
0.0
0.002751031636863824
0.0
0.0064612326043737576
0.0
0.0
0.0
0.0017482517482517483
0.034574468085106384
0.004088307440719542
0.0031282586027111575
0.0030075187969924814
0.0
0.01169993117687543
0.006172839506172839
0.02418096723868955
0.00798801797304044
0.0
0.004203643157403083
0.0
0.0
0.0
0.010800508259212199
0.0
0.011131725417439703
0.0
0.0014091122592766556
0.0
0.0017751479289940828
0.008381351492928235
0.010230179028132993
0.0014684287812041115
0.0
0.007619047619047619
0.0018717828731867104
0.0
0.006109979633401222
0.0
0.015051173991571343
0.0
0.0
0.0
0.011594202898550725
0.027554535017221583
0.0
0.004555808656036446
0.0
0.0
0.020481927710843374
0.0
0.0
0.0037756202804746495
0.0
0.00851305334846765
0.016816816816816817
0.0
0.0
0.0213903743315508
0.008661417322834646
9.532888465204957E-4
0.006765899864682003
0.0
0.0
0.0
0.005810575246949448
0.0
0.0
0.0010509721492380452
0.0
0.0
0.004537953795379538
0.027777777777777776
0.0
0.03159340659340659
0.0
0.0
0.00841908325537886
0.0
0.0
0.0
0.0
0.0
0.007425742574257425
0.0013704888076747374
0.0
0.009188361408882083
0.0
0.0026195153896529143
0.0
0.013333333333333334
0.0
0.0
0.0
0.018480492813141684
0.0
0.003076923076923077
0.0
0.0
0.001451378809869376
0.005706134094151213
0.013111447302067574
0.0
0.0035555555555555557
0.0
0.0
0.0
0.0020013342228152103
0.0018248175182481751
0.0
0.024291497975708502
0.0035870864886408927
0.0074866310160427805
0.0016406890894175555
0.008347245409015025
0.019867549668874173
0.0
0.013966480446927373
0.007329842931937173
0.005437469105289174
0.0074374577417173765
0.013903743315508022
0.0
0.0
0.007211538461538462
0.0021470746108427268
0.0
0.014492753623188406
0.007280291211648466
0.003056768558951965
0.0
0.015781922525107604
0.003933910306845004
0.0033755274261603376
0.0
0.0
0.0
0.016574585635359115
0.00531632110579479
0.0
0.0041946308724832215
0.004888647474198805
0.005029013539651838
0.010700389105058366
0.0
0.0
0.0049504950495049506
0.0053404539385847796
0.0
8.319467554076539E-4
0.0
0.0
0.00461716044632551
0.014669926650366748
0.0
0.0
0.0
0.0
0.0
0.02331390507910075
0.001352265043948614
0.002285714285714286
0.0
0.0
0.013636363636363636
0.0
0.0017251293847038527
0.0013063357282821686
0.020556227327690448
0.0
0.0037926675094816687
0.0
0.012897678417884782
0.015294117647058824
0.002105263157894737
0.004176334106728539
0.0
0.02027027027027027
0.0
0.0
0.0
0.005373134328358209
0.0
0.0037998733375554147
0.0070921985815602835
0.0050568900126422255
0.0011179429849077697
0.007608695652173913
0.03393939393939394
0.0
0.013729977116704805
0.0032017075773745998
0.007917174177831911
5.359056806002144E-4
0.004892367906066536
0.04664179104477612
0.026530612244897958
0.0
0.0
0.0036518563603164943
0.022803114571746386
4.972650422675286E-4
0.008816120906801008
0.0
0.0
0.025449101796407185
0.0
0.0023515579071134627
0.0
7.042253521126761E-4
0.0
0.003909643788010426
0.0
0.0071301247771836
0.0
0.004257907542579075
0.0
0.0
0.0
0.004310344827586207
0.0
0.0
0.0
0.0
0.005952380952380952
0.007616974972796518
0.0012578616352201257
0.005335365853658537
0.02843601895734597
0.0
0.010876132930513595
0.0
0.0
0.0
0.0
0.007268951194184839
0.0
5.546311702717693E-4
0.009400705052878966
0.011010052656773576
0.033156498673740056
4.060089321965083E-4
0.013434579439252336
0.0
0.006619385342789598
0.0
0.0
8.176614881439084E-4
0.01297016861219196
0.0
0.005449591280653951
0.003232758620689655
0.01522248243559719
0.0023408239700374533
0.0
0.0
0.007062146892655367
9.99000999000999E-4
0.006157635467980296
0.0023485204321277596
0.0048543689320388345
0.003484320557491289
0.0
0.013054830287206266
0.007787151200519144
0.0
0.0014367816091954023
0.0
0.0
0.0
0.0
0.0
0.0
0.004454342984409799
0.0
0.004373974849644614
0.001524390243902439
0.0
0.015228426395939087
0.003637833468067906
8.0E-4
0.008797653958944282
0.0
0.0
0.003795066413662239
0.005512679162072767
0.0
0.009324009324009324
0.0039011703511053317
0.008068343616516375
0.0
0.018518518518518517
0.03481624758220503
0.0
0.0059976009596161535
0.0021551724137931034
0.0
0.016701461377870562
0.0
0.0
0.0
0.010238907849829351
0.0030737704918032786
0.004728132387706856
0.0
0.020327868852459016
0.0
0.0
0.0
0.008257638315441783
0.0014012143858010276
0.0
0.0
0.036986301369863014
0.0
0.0
0.018599562363238512
0.0
0.006896551724137931
0.010121457489878543
0.01010886469673406
0.0
0.0
0.004266211604095563
0.005021520803443328
0.0
0.005572224603514788
0.005836575875486381
0.0
0.009681881051175657
0.0
0.0
0.0
0.02197802197802198
0.009333333333333334
0.0
0.0012763241863433313
0.0010660980810234541
0.011147540983606558
0.0
0.0
0.0
0.009433962264150943
0.0
0.0040253018976423235
0.0
0.0
0.006802721088435374
0.0
0.0010045203415369162
0.009259259259259259
0.0
0.00275178866263071
0.0
0.0
0.0
0.0
0.0010643959552953698
0.0
0.0
0.0
0.0
0.002232142857142857
0.0024606299212598425
0.0032113037893384713
0.02641802641802642
0.005980066445182724
0.0
0.001968503937007874
0.0
0.0
0.0
0.0
0.011682242990654205
0.004160887656033287
0.03640776699029126
0.00350385423966363
0.008166969147005444
0.005416384563303994
0.0
0.009214567792891619
0.009962640099626401
0.0
0.0
0.008215962441314555
0.0
0.03982300884955752
0.0
0.0
0.0
0.0013175230566534915
0.0
0.003511852502194908
0.0
0.02885682574916759
0.0
0.004421983575489577
0.0019455252918287938
0.0
0.0
0.0
0.009107468123861567
0.006269592476489028
0.0023112480739599386
0.018633540372670808
0.018433179723502304
0.0
0.0
0.0
0.007953723788864787
0.0
0.0
0.011078286558345642
0.0
8.81057268722467E-4
0.00821917808219178
0.0
0.0
0.00457190357439734
0.005159958720330237
0.0
0.0
0.0
0.028070175438596492
0.0
0.007493188010899182
0.009900990099009901
0.0
0.0036138358286009293
0.0
0.006211180124223602
0.0031746031746031746
0.0
0.004750593824228029
0.0
6.954102920723226E-4
0.006354249404289118
0.0
0.0
0.008683068017366137
0.0
0.006666666666666667
0.0
5.770340450086555E-4
0.0
8.312551953449709E-4
0.0
0.016233766233766232
0.021367521367521368
0.0
0.004103967168262654
0.0
0.0
0.004034969737726967
0.01353637901861252
0.005430566330488751
0.0
0.0
0.0
0.0
0.0032336297493936943
0.0017998560115190785
0.0
0.011002444987775062
0.0
0.0
0.005847953216374269
0.003355704697986577
0.004098360655737705
0.0
0.013824884792626729
0.0
0.015957446808510637
0.0025657472738935213
0.008633093525179856
0.0027233115468409588
0.00380517503805175
0.002207505518763797
0.0
0.0
0.0044609665427509295
0.011801242236024845
0.0038138825324180014
0.0
0.0
9.624639076034649E-4
0.0137429264349232
0.008340283569641367
0.0
7.215007215007215E-4
0.0
0.004359197907585004
0.021649484536082474
0.0
0.005516549648946841
0.011284255776464266
0.017628205128205128
0.0049504950495049506
0.0
0.010869565217391304
0.001199040767386091
0.008174386920980926
0.007944915254237288
0.0
0.03459637561779242
0.0
0.0015936254980079682
0.011412268188302425
0.006306306306306306
5.005005005005005E-4
0.022779043280182234
0.007808433107756377
0.006215040397762586
0.007891770011273957
9.416195856873823E-4
0.01842374616171955
0.0
0.0
0.005924950625411455
0.0
0.002635046113306983
0.002881844380403458
0.0
0.0
0.0018091361374943465
0.033953997809419496
0.0
0.001091703056768559
0.005490196078431373
8.0E-4
0.006019563581640331
0.0
0.0
0.0
0.02763819095477387
0.0
0.0
0.0
0.0
0.0
9.950248756218905E-4
0.0
0.0
0.006535947712418301
0.0
0.0
8.920606601248885E-4
0.0
0.0
0.0
0.007976071784646061
0.0031832651205093224
0.0
0.0
0.004100761570005858
0.008069522036002483
0.0
0.011363636363636364
0.0
0.0
0.0
0.0030048076923076925
0.011206896551724138
0.0
0.013408973697782363
0.0
0.002074688796680498
0.0
0.0
0.0
0.0019723865877712033
0.01897810218978102
6.402048655569782E-4
0.005360333531864205
0.0034944670937682005
0.0
0.003575076608784474
0.04092071611253197
0.001962708537782139
0.0
0.002004008016032064
0.023255813953488372
0.0
0.0
0.005050505050505051
0.0019782393669634025
0.0
0.005610098176718092
0.008777062609713282
0.0035810205908683975
0.0
0.0019169329073482429
0.0016787912702853946
0.005457025920873124
0.0
0.011146496815286623
0.0022301516503122213
0.0
0.0
0.008095605242868157
0.002188183807439825
0.0060882800608828
0.02932551319648094
0.0421455938697318
0.0
0.0
0.0020757654385054488
0.0
0.0
7.102272727272727E-4
0.0
0.0
0.0035971223021582736
0.006158218853623875
0.0
0.0
0.0
0.01948627103631532
0.0
0.0015564202334630351
0.0
0.0031847133757961785
0.0
6.798096532970768E-4
0.028391167192429023
0.006076388888888889
0.0
0.0
0.0043782837127845885
0.007832898172323759
0.016861219195849545
0.0
0.0
0.0
0.008616320324379118
0.011437908496732025
0.00523168908819133
0.0
0.016181229773462782
0.0
0.0
0.0
0.023153252480705624
0.0
0.0
0.0023180343069077423
0.015082956259426848
0.00400962309542903
0.0
0.016209476309226933
0.0
0.0
0.003902439024390244
0.0
0.028187919463087248
0.0076481835564053535
0.0
0.010327022375215147
0.002041858090862685
0.007563479200432199
0.004343105320304018
0.03143189755529686
0.002437538086532602
0.018633540372670808
0.0
0.002067539627842867
0.00422654268808115
0.02260327357755261
0.009607686148919135
9.492168960607499E-4
0.0
0.0
0.00923951670220327
0.0
0.01107011070110701
0.0049504950495049506
0.0
0.0016722408026755853
0.005501222493887531
0.005196304849884526
0.0
0.0
0.0
0.0
0.0042643923240938165
0.0
0.0
0.0
0.0071794871794871795
0.024312896405919663
0.0
0.0
0.0
0.0
0.007048092868988391
0.0026086956521739132
0.00862533692722372
0.0
0.009873060648801129
0.0
0.0
0.0034770514603616135
0.008350730688935281
0.011381272633212623
0.0
0.0
0.0
0.015032679738562092
0.0
0.0
0.0
0.0
0.0
0.011216566005176877
0.0
0.0
0.0056634304207119745
0.00472193074501574
0.006930693069306931
0.0041356492969396195
0.016888888888888887
0.0
0.0
0.004217432052483599
0.0
0.012668250197941409
0.0
0.0030075187969924814
0.006208609271523178
0.04985337243401759
0.008270676691729323
0.0022488755622188904
0.0017331022530329288
0.009414225941422594
0.0011862396204033216
0.0
4.405286343612335E-4
0.013147718484145398
0.013966480446927373
0.0031887755102040817
0.00658578856152513
0.0084985835694051
4.3725404459991256E-4
0.0
0.004122011541632316
0.0
0.0
0.0
0.004195804195804196
0.0
0.0024449877750611247
0.011764705882352941
0.0018248175182481751
0.010614525139664804
0.0
0.026058631921824105
0.008244023083264633
0.011182108626198083
0.013184584178498986
0.005376344086021506
0.01761252446183953
0.043859649122807015
5.060728744939271E-4
0.008620689655172414
0.009732360097323601
0.0
0.0035545023696682463
0.006009013520280421
0.0
