0.09739029012975653
0.07598299681190224
0.052592865023905845
0.041666666666666664
0.10235825388861014
0.11209439528023599
0.07691029900332226
0.036560247167868175
0.04904306220095694
0.04713346929526399
0.161979244999248
0.0
0.0
0.0
0.020527859237536656
0.07786407766990291
0.18062088428974601
0.0
0.053013798111837325
0.0941385435168739
0.012266802964477384
0.0
0.026730241294610605
0.10880296174413821
0.039721946375372394
0.12373540856031129
0.10662358642972536
0.08345021037868162
0.11230502599653379
0.0
0.0911032028469751
0.09180668629828512
0.12324794586756888
4.014452027298274E-4
0.10570501812631178
0.05534517914360618
0.12864864864864864
0.04259476357952325
0.08238636363636363
0.1352015732546706
0.12286202964652224
0.09758919961427194
0.0
0.06118846832712296
0.13077243100818195
0.06260657734470158
0.04097421203438396
0.13064803804994055
0.10281923714759536
0.10450563204005006
0.07074780058651027
0.06192017259978425
0.091324200913242
0.06215652833049081
0.10882402564535178
0.08211052138620044
0.1048490687219011
0.0176017601760176
0.16839584996009577
0.06294227188081937
0.0
0.04795013186286262
0.03190883190883191
0.14029399048854302
0.08171891511095457
0.0962772785622593
0.02877697841726619
0.15400317532320254
0.08961538461538461
0.1244886031560491
0.1464629691132514
0.1816
0.10947741364038972
0.0359955005624297
0.12231652521218173
0.06863527533918595
0.014025245441795231
0.09542124542124542
0.01235370611183355
0.08287292817679558
0.06957708049113233
0.13949179460031763
0.07374149659863946
0.11086257514329652
0.11192570869990225
0.0665024630541872
0.06375838926174497
0.0
0.011850501367365542
0.08631887701655143
0.023655913978494623
0.11302876480541456
0.06167846309403438
0.09028831562974203
0.06521739130434782
0.03969128996692393
0.0
0.08307759754493643
0.10669394913767904
0.10336448598130842
0.11834924965893588
0.09397781299524564
0.1297041834412743
0.08570726915520628
0.0
0.12556504269211452
0.04517857142857143
0.10080331692148226
0.09360518999073215
0.09296028880866426
0.09382678132678132
0.11154662747019435
0.09305278432795211
0.043478260869565216
0.06629986244841815
0.08856345885634588
0.11649269311064718
0.14072229140722292
0.013651877133105802
0.0
0.03268685988232731
0.0896044802240112
0.13729346970889064
0.0502371072910492
0.0
0.10097154753643303
0.16459510357815443
0.07687143336690165
0.11180407666565258
0.029628417089540022
0.12340216322517207
0.08837772397094432
0.13828652683967294
0.0660430047472773
0.05358686257562662
0.06061632238401626
0.0
0.0720447656796456
0.1680733410942957
0.017361111111111112
0.05324813631522897
0.09462504023173479
0.10590523338048091
0.10138888888888889
0.07345225603357818
0.07603017991874637
0.12571657112385015
0.0841683366733467
0.0
0.11196272918545236
0.07082551594746717
0.031055900621118012
0.09008855585831063
0.0
0.025799793601651185
0.06523981433728726
0.1180089485458613
0.08296164139161463
0.14136755564467615
0.058519793459552494
0.040437158469945354
0.027586206896551724
0.04120570787237454
0.0
0.0
0.07638326585695007
0.1105072463768116
0.160188457008245
0.040840485350695475
0.04645312762032534
0.029508196721311476
0.05308678795108858
0.09263311451495258
0.10311284046692606
0.004868549172346641
0.06140691799455888
0.13151803948264126
0.06886657101865136
0.11477026227568526
0.08515424164524421
0.06720250055816031
0.055995475113122174
0.09780978097809781
0.058989756269869305
0.08064516129032258
0.12018439249259137
0.103429203539823
0.10164299637983848
0.08118167015585019
0.1684027777777778
0.003265602322206096
0.0
0.0722962382445141
0.11290849673202615
0.14339622641509434
0.11646373742721017
0.11403097137494134
0.1099236641221374
0.11850477200424178
0.05797665369649806
0.09765848086807538
0.1691824839336422
0.05653526970954357
0.11398373983739837
0.10497237569060773
0.07743559372223867
0.10990256061636075
0.19419642857142858
0.03396901072705602
0.1721189591078067
0.04552541315871531
0.13387151025899766
0.07686729514140682
0.10277136258660508
0.1403307303628847
0.09483368719037509
0.0
0.05182220349694544
0.1274550773088174
0.0050115651503469544
0.11882287617990006
0.07563959955506118
0.10787172011661808
0.0
0.14379544921416842
0.004761904761904762
0.09959037378392217
0.07842287694974004
0.06551938627410325
0.12211367673179396
0.09714795008912656
0.017877094972067038
0.13221153846153846
0.09679125528913964
0.041935483870967745
0.0625
0.0
0.12385591969294361
0.07505117125312713
0.06957997454391175
0.0
0.02034174125305126
0.07802763478732051
0.05063291139240506
0.045104510451045104
0.07222635889798958
0.08773291925465838
0.009171195652173914
0.039017672710580674
0.06611570247933884
0.05616498464238701
0.1535141800246609
0.1014940752189593
0.18176825919824272
0.14173449340443448
0.1217343976777939
0.07048081038664575
0.11258124419684308
0.09142616389298504
0.1578313253012048
0.11426040744021258
0.01813346228239845
0.005393401015228426
0.09015421115065243
0.16797810468696545
0.1296603148301574
0.0
0.04423421119918179
0.1686247408431237
0.04325925925925926
0.04087013843111404
0.06069364161849711
0.12286049237983587
0.0800711743772242
0.03740157480314961
0.12979351032448377
0.11185959936181528
0.07657657657657657
0.06190975865687303
0.1113254871695929
0.0888283378746594
0.0898838004101162
0.06626047220106626
0.040924276169265035
0.15399141630901286
0.024033437826541274
0.126427179058758
0.07220643939393939
0.09701492537313433
0.04479917610710608
0.0
0.008024691358024692
0.14625049077345897
0.1813953488372093
0.08406953548019379
0.119629057187017
0.027522935779816515
0.10891640005564056
0.05835419274092616
0.10631332813717849
0.06852122986822841
0.051425030978934326
0.15401491882404564
0.14945562520620256
0.04930232558139535
0.1424939791276425
0.009224091155724362
0.10280701754385965
0.07110313406047218
0.07777777777777778
0.09384121424401634
0.08028877707285058
0.12371134020618557
0.24695567462250365
0.0489749430523918
0.14793467819404418
0.06731731731731731
0.0
0.08329491317043185
0.0626486915146709
0.07524627960595263
0.045787545787545784
0.13007122948281202
0.0793748714785112
0.11078998073217726
0.0
0.09971098265895954
0.1280590717299578
0.020524515393386546
0.18911489829576691
0.08092933204259438
0.1423317396101508
0.1274390243902439
0.12106406080347448
0.1120595316261764
0.07624504186866461
0.087857847976308
0.09914642153644124
0.080737444373808
0.08848614072494669
0.12990196078431374
0.0
0.0903954802259887
0.08952919989709288
0.004610226320201173
0.08778523489932887
0.08383233532934131
0.10997304582210242
0.08379120879120878
0.05537165212157689
0.09164571109248393
0.03935468100708873
0.1270096463022508
0.0
0.11295130838025837
0.05340534053405341
0.11339600470035252
0.0
0.10305719921104536
0.12569237324243715
0.048890803359896616
0.11
0.06919528446950282
0.060669456066945605
0.020114942528735632
0.14525283797729618
0.12440758293838862
0.17715660866345798
0.14751882602819077
0.16731517509727625
0.0
0.09241245136186771
0.023171285779191277
0.09690265486725663
0.07291666666666667
0.14784467402921267
0.07279411764705883
0.11194029850746269
0.0851182197496523
0.22404371584699453
0.09151103565365025
0.08763523956723339
0.09336686576548256
0.16201117318435754
0.09614570097416349
0.1518354795310398
0.0
0.06725380304243395
0.08245414705404967
0.07081641858367163
0.1411849450747344
0.10639569635385535
0.0
0.06890459363957598
0.08499611298263798
0.10304646918433244
0.06038756196484903
0.13163295221342713
0.07103064066852367
0.04405495026054003
0.1184174624829468
0.10059880239520957
0.12289088863892013
0.1334881021474173
0.04958413307741523
0.07570977917981073
0.0
0.06202618883528601
0.06722462203023757
0.05546492659053834
0.06275635767022149
0.09703287890938252
0.06124234470691164
0.1020968058005095
0.11594202898550725
0.06913691821057388
0.056706369756602794
0.05353260869565218
0.11691288843606724
0.10253832621261623
0.0
0.16295224312590448
0.15475387727579232
0.12353727850217319
0.0
0.1300620750812888
0.14103982300884957
0.18773534158149544
0.07919678714859438
0.09618008185538882
0.0
0.06108312342569269
0.13476126729138777
0.03845387527395896
0.0
0.120304114490161
0.0025559105431309905
0.15043723136208687
0.1283794466403162
0.054376657824933686
0.04419545596016184
0.07555555555555556
0.16774844944468484
0.14935064935064934
0.09663409337676439
0.11842105263157894
0.10662144226515263
0.11032619987533762
0.0
0.07976190476190476
0.06590538336052203
0.11124260355029586
0.0
0.038825757575757576
0.0
0.04332520985648524
0.057709251101321586
0.06759443339960239
0.09550561797752809
0.10593005575266093
0.22507122507122507
0.11555555555555555
0.06256431364478288
0.1618352850835093
0.07561465903819391
0.07174556213017752
0.0
0.04589041095890411
0.05190677966101695
0.14944834503510532
0.0976685570258349
0.08220994475138121
0.1132044290199967
0.020686175580221997
0.11384615384615385
0.1292358803986711
0.1294559099437148
0.09880028228652082
0.1846049046321526
0.1262914627514954
0.018764659890539485
0.08861613164283788
0.07470651013874066
0.12238493723849372
0.06858019281332164
0.0679083566836987
0.2780612244897959
0.04401257502143469
0.1396294622684139
0.029556650246305417
0.11810916971420832
0.0
0.07431710666870135
0.041289592760180995
0.08982432880344714
0.20440881763527055
0.11836257309941521
0.09279293006247143
0.14920774647887325
0.007616974972796518
0.03599672757022089
0.07952691680261012
0.13157894736842105
0.13053722902921772
0.0851528384279476
0.1096466093600764
0.07224334600760456
0.06664590470258487
0.05986164054779049
0.11259118300031716
0.0992136523339468
0.018796992481203006
0.25371024734982334
0.142792384406165
0.058922301938635326
0.0736268017140631
0.15080987576662996
0.0941542884523239
0.03975155279503106
0.05681300319003494
0.0427457882826251
0.15858407079646017
0.07029514439860361
0.07630832688837329
0.07748538011695906
0.24329159212880144
0.0898876404494382
0.02305113160100587
0.0
0.14571005917159763
0.13164349959116925
0.0
0.08174386920980926
0.04105960264900662
0.1621325828642902
0.14930875576036867
0.045769993390614674
0.11329715061058344
0.08395017151110308
0.15198837842745597
0.17202889034799737
0.0870556061987238
0.11169235119468401
0.13056092843326886
0.128
0.0
0.10176883935061788
0.17048384650386775
0.06406080347448426
0.010548523206751054
0.055499748869914614
0.008468834688346883
0.04271945819223756
0.1290431266846361
0.06132912640504831
0.017288444040036398
0.20569773056494448
0.09615931721194879
0.06766457919657859
0.10405643738977072
0.04789103690685413
0.08722310126582279
0.12614538790470373
0.18117088607594936
0.031533541573702216
0.13218970736629668
0.07920956492859516
0.05599619289340101
0.0604042259990813
0.07669938204289349
0.08647140864714087
0.0
0.06114050558495003
0.029691211401425176
0.13374805598755832
0.069804260218768
0.023346303501945526
0.1112374455182869
0.04922808039615496
0.09501187648456057
0.08342857142857144
0.0921430435917515
0.09137931034482759
0.09587449157466589
0.055297467405964335
0.15409383624655013
0.1487789203084833
0.0
0.05066079295154185
0.051811023622047245
0.0
0.07484524479459764
0.03580146460537022
0.08022014676450967
0.059402985074626866
0.026658400495970243
0.03218256290228204
0.0
0.1564039408866995
0.11519393409157189
0.12512862728956575
0.13302148808653705
0.1012582384661474
0.07360345240949413
0.12724953946436163
0.09541397353031703
0.09454126931930286
0.12191854233654877
0.11822892133772962
0.10115486294698761
0.07011070110701106
0.12388432702606213
0.037783375314861464
0.04156419085095917
0.0938480853735091
0.10999456816947312
0.13463708160962767
0.053482587064676616
0.12770682953914492
0.05336866010598032
0.09529860228716645
0.11493792551061273
0.07828655834564253
0.2490974729241877
0.06887486855941115
0.10885659446120098
0.08158640226628895
0.06664083688492832
0.15959183673469388
0.027868852459016394
0.06664382388213123
0.13186029935851745
0.29069767441860467
0.11464354527938343
0.14919354838709678
0.09845594913714804
0.09157787924911212
0.09595119245701608
0.05417185554171856
0.022604951560818085
0.052398331595411886
0.09546891464699683
0.0
0.05480682839173405
0.0
0.12345078979343864
0.11220064114652084
0.16498895163270316
0.06471544715447154
0.1459119496855346
0.11078056381923786
0.11588954277953825
0.10057471264367816
0.0
0.07956756756756757
0.0066607460035523975
0.11665866538646183
0.11341410013136768
0.094086612442295
0.09527262180974477
0.09684947491248541
0.09778225806451613
0.1894135962636222
0.08302396220047249
0.06763219018991666
0.01881720430107527
0.05178571428571429
0.25403877221324717
0.1011378002528445
0.12972744559476018
0.025294117647058825
0.1506253398586188
0.07771444459891562
0.1160995138690306
0.16973058637083993
0.14885920979410128
0.13951085084395454
0.05704407951598963
0.019100431300061615
0.007215007215007215
0.0876485093028469
0.0764879488440728
0.09620721554116558
0.08484592655128746
0.0
0.0
0.19729206963249515
0.07490847648549705
0.026458208057727
0.09538228614685844
0.24473684210526317
0.0
0.026172997127353975
0.0
0.12959454338764684
0.13602448823416874
0.0
0.08382004735595895
0.10301353013530136
0.13761467889908258
0.05213884487973498
0.11126629422718808
0.08019611276483979
0.08214500903795943
0.09562880181072288
0.07688766114180479
0.06013513513513514
0.11167329237441272
0.1170839469808542
0.11759201497192763
0.07992084031054955
0.15608465608465608
0.0
0.12097304404996713
0.03965107057890563
0.09063545150501673
0.10343573895655335
0.11324376199616124
0.07283035324901875
0.03444272445820434
0.06596011713847441
0.05118426334805299
0.06260064412238325
0.03454231433506045
0.05253512522907758
0.06511627906976744
0.10382165605095542
0.0
0.1727347385710375
0.1657091019050499
0.10958164642375169
0.07990459153249851
0.0
0.10875024145257871
0.0
0.10718090773492435
0.10671437592085876
0.10084602368866329
0.12701612903225806
0.15803667745415317
0.13498520710059173
0.09613293989749962
0.09504512801620925
0.044461931929962624
0.10599078341013825
0.1312457221081451
0.0828883803712179
0.06674958540630183
0.09025061567434449
0.07148014440433213
0.110084172305661
0.11276164753544902
0.09777777777777778
0.1319838056680162
0.0
0.026858699883223043
0.07106310403638431
0.10559886605244508
0.09560067681895093
0.12448132780082988
0.02458366375892149
0.04940711462450593
0.11534500514933059
0.09983633387888707
0.13213545266067725
0.07069219440353461
0.0
0.12123677786818551
0.14559386973180077
0.07279469164715066
0.0
0.06361233480176211
0.04728132387706856
0.18581965262907446
0.13024726854514088
0.16780960064542155
0.03986981285598047
0.07729468599033816
0.1439853335213651
0.11395646606914213
0.0
0.07588898525585429
0.16249319542732715
0.08275764838573241
0.06457156886815615
0.12280701754385964
0.16155168180702184
0.04059712361186965
0.015437392795883362
0.026168224299065422
0.023401587964897618
0.10232558139534884
0.14665854153971156
0.0
0.0680225988700565
0.1218811432027824
0.09440389294403893
0.01335113484646195
0.01293103448275862
0.09188453982167145
0.08747090768037238
0.0
0.1265671641791045
0.08615819209039548
0.0986261040235525
0.03923814979235286
0.049592894152479645
0.08143488609316558
0.10187242145350682
0.11496869664200342
0.005018820577164366
0.22955974842767296
0.13646895273401297
0.09718309859154929
0.08395989974937343
0.0
0.07614732534346683
0.06524317912218268
0.09052148245326337
0.10201289818252883
0.02246919545784006
0.17864693446088795
0.09777200951762925
0.19566869300911854
0.13166926677067084
0.0
0.10714285714285714
0.04029605263157895
0.019335216163371714
0.13496583143507973
0.06562630625609586
0.07239886550231378
0.09661598822952427
0.0
0.025376685170499604
0.006864006864006864
0.11992005329780146
0.04630340240470709
0.0686881188118812
0.059880239520958084
0.22087745839636913
0.0
0.11568322981366459
0.08855534709193245
0.0688062241672745
0.1375654089782429
0.10732054015636106
0.11707554044206947
0.07279693486590039
0.012853470437017995
0.04968383017163505
0.20376175548589343
0.04098837209302326
0.15499040307101727
0.12276589510694404
0.11741359351744667
0.1813929313929314
0.025355450236966826
0.10456117240243702
0.1142687981053878
0.08448928121059268
0.0
0.04974073362780872
0.11648016276703968
0.0658833403273185
0.0
0.0583377262344052
0.0
0.15931491355630958
0.03069888961463096
0.0273109243697479
0.09287646528403967
0.12532034853921067
0.0
0.09876165723895429
0.10358565737051793
0.15137376879212028
0.15100671140939598
0.056980656013456685
0.06411212166393321
0.03352826510721248
0.10194902548725637
0.23145780051150894
0.07365853658536585
0.08337303477846593
0.03407053197848177
0.023757309941520467
0.12027491408934708
0.0
0.03589668758208084
0.007097791798107256
0.09977238239757208
0.08838418388288412
0.07517006802721088
0.06841250507511165
0.03571428571428571
0.0
0.08792111750205424
0.14019933554817277
0.12815671465659664
0.15646453089244852
0.13917634635691659
0.1307300509337861
0.09167015487651738
0.08083006820490495
0.14150943396226415
0.11065573770491803
0.10562235944101397
0.0
0.11670909821787485
0.0
0.08381804623415362
0.10345475028163725
0.07091690544412607
0.10638297872340426
0.16813686180165732
0.05609973285841496
0.04641567818463126
0.030269058295964126
0.0
0.14135575407251708
0.06084656084656084
0.032714412024756855
0.16657824933687002
0.058981233243967826
0.03571428571428571
0.13143592677345536
0.057420073166852235
0.10432882698347672
0.09795454545454546
0.02722177742193755
0.20140632847815168
0.13070814030443414
0.13837037037037037
0.06803966437833715
0.04629168740666999
0.08477011494252873
0.09401330376940133
0.05267008046817849
0.022222222222222223
0.13454057679409792
0.14717658428827834
0.11994478951000691
0.061375661375661375
0.04980192416525184
0.0
0.1335725677830941
0.06347328996648925
0.03480825958702065
0.0
0.13407661520869069
0.12735712213519002
0.03341288782816229
0.09369577790630422
0.12854686156491832
0.10383991346673878
0.057971014492753624
0.14605418138987045
0.11679404271996864
0.10180160625135663
0.06438547486033519
0.06994413407821229
0.07953488372093023
0.0
0.13560077231546117
0.12429496553164822
0.08890330953926022
0.08259587020648967
0.09676096760967609
0.07873376623376624
0.0
0.0
0.07607962213225371
0.06183651804670913
0.1360859100166636
0.095952023988006
0.02389705882352941
0.09600897579740343
0.0
0.15006226650062265
0.04037474905197413
0.1315426997245179
0.0
0.0
0.09572393098274569
0.07577720207253887
0.054405803285683806
0.0
0.05778820768553828
0.0
0.1046780917091246
0.07615629984051037
0.12039067171616503
0.022990232907588278
0.1199125921879268
0.019845971563981043
0.0
0.12385039852851011
0.12202630842429331
0.08930150309460655
0.0
0.12046485260770975
0.1103588354773189
0.026625704045058884
0.1406926406926407
0.174818401937046
0.13959234095120446
0.0857843137254902
0.18816
0.020032051282051284
0.11612426035502958
0.007352941176470588
0.19274028629856851
0.11766735679779158
0.11315646995127233
0.0
0.0
0.04783228170160798
0.11171875
0.10360518025901296
0.07992831541218638
0.0337995337995338
0.10017404757300329
0.27387529597474347
0.08756567425569177
0.027303754266211604
0.05045871559633028
0.2222222222222222
0.0
0.06928571428571428
0.05979202772963605
0.1043613707165109
0.07498877413560844
0.05631094629858536
0.04957436154231347
0.14452798663324978
0.14261019878997408
0.09572043555330463
0.11550976138828634
0.07197273456295109
0.21553090332805072
0.059791332263242375
0.06206785656858016
0.10921501706484642
0.08685714285714285
0.0697152475803058
0.07713625866050808
0.0
0.03249630723781388
0.08256880733944955
0.15548621944877794
0.05886258021686214
0.08316970546984573
0.041084634346754315
0.10105831085287403
0.0
0.05025773195876289
0.06569931479242241
0.03796610169491525
0.0
0.05045871559633028
0.02490566037735849
7.905138339920949E-4
0.064268250087321
0.05411255411255411
0.004742145820983995
0.12564975802115075
0.0
0.1657200133645172
0.1418867924528302
0.048859934853420196
0.3314500941619586
0.10527829713792608
0.001455604075691412
0.09524530587522713
0.14652656158785757
0.09096313912009513
0.058858679414400955
0.11855670103092783
0.08082956660462642
0.09605947955390334
0.029404111371324485
0.04117181314330958
0.0
0.047271872060206964
0.13785587794578397
0.07142857142857142
0.04586758978797058
0.15034013605442176
0.06987201660325147
0.1746031746031746
0.14552845528455285
0.07903650733910425
0.0
0.07980364656381486
0.11401731442254559
0.11731927710843373
0.10220042417815482
0.04781906300484653
0.10765895953757225
0.09925149700598802
0.016822051074179164
0.1339588219963513
0.08790786948176584
0.09719934102141681
0.0
0.10405224877541933
0.23010204081632654
0.08560252745599518
0.10404430273535828
0.029433588919119465
0.024013722126929673
0.09120066936271091
0.09903306300686214
0.11451975586251205
0.08831048105972578
0.04206527855936972
0.11065275418587721
0.047036688617121354
0.023239680887963927
0.0
0.06405077899596076
0.03233256351039261
0.10832544938505204
0.1007587788953591
0.0986159169550173
0.13242375601926162
0.12114137483787289
0.10735163861824623
0.024434389140271493
0.12393162393162394
0.07538994800693241
0.1110901901713425
0.10559644018483656
0.10950909715070374
0.07014181678804139
0.0
0.05210271678451805
0.12257360959651036
0.0
0.026156941649899398
0.10668538340059659
0.08383534136546185
0.08583690987124463
0.09557445581663543
0.015542430836182779
0.10477582846003898
0.13071895424836602
0.10521235521235521
0.01525575830092731
0.09319148936170213
0.16739766081871346
0.1239354549529359
0.07663269158172896
0.0631768953068592
0.06901090635577285
0.03624830086089714
0.12551844575420215
0.12312109440972809
0.09066901408450705
0.05503430892031928
0.10538229376257545
0.0
0.026944971537001896
0.058431163287086446
0.0
0.06750902527075812
0.13372218621732557
0.0
0.11327077747989277
0.07716049382716049
0.16083916083916083
0.1092436974789916
0.0
0.13075532062873835
0.0
0.03653444676409186
0.01726121979286536
0.09813084112149532
2.7218290691344586E-4
0.18442622950819673
0.05714285714285714
0.08617234468937876
0.09042236763831053
0.23693086003372682
0.19910625620655412
0.0712940543449018
0.08695652173913043
0.09791400595998297
0.09036289353520788
0.06842022858932206
0.1439929328621908
0.09109363105810708
0.018518518518518517
0.04918546365914787
0.06348504934452791
0.07185055085422322
0.11723254324151185
0.133008356545961
0.09313464608834486
0.09649122807017543
0.015873015873015872
0.11630365827870585
0.0710295291300878
0.11337513061650993
0.0872615039281706
0.04746632456703015
0.07582239268328662
0.0
0.09780238215064586
0.12517814726840856
0.04583995760466349
0.11240373586760609
0.08286778398510242
0.04911924119241192
0.07175056348610068
0.10751508502468458
0.09189347380743342
0.14247551202137132
0.07473841554559044
0.059246351557394904
0.12018385832094092
0.17629574586661712
0.11141889812249924
0.12413481793560036
0.0856353591160221
0.08847836655323287
0.08588957055214724
0.0053475935828877
0.02445842068483578
0.059961315280464215
0.0857247303966368
0.06135902636916836
0.13045738045738045
0.04139834406623735
0.11436763300414145
0.08716915995397008
0.12282559370745727
0.0651085141903172
0.0338409475465313
0.14228855721393036
0.1335712943828668
0.09249394673123487
0.037467700258397935
0.0851214754389076
0.02130406714009038
0.09576455932731236
0.15857063093243998
0.13151041666666666
0.0611947547353084
0.10738730233655888
0.05910425844346549
0.11558084772370486
0.14292009400705052
0.06924009001211702
0.0
0.0
0.10557447571249327
0.018072289156626505
0.0
0.07645369705671214
0.06427312069241865
0.08660130718954248
0.17687464224384658
0.07019288128852655
0.1635787420770356
0.04597701149425287
0.0
0.0700120710467322
0.0748692044019484
0.07984607984607985
0.14262884538553736
0.0
0.10438200611442713
0.04537418974661167
0.10965453423812462
0.0
0.08665537940587964
